jointMR1,jointMR2,jointMR3,force
0.0,0.01587030430223485,0.029458936832827298,0.24376825941841762
0.0,0.015869510201424297,0.0294573613949351,0.2437657490535471
0.0,0.015868716260463656,0.029455786334129264,0.2437632397437316
0.0,0.01586792247928881,0.029454211650242312,0.2437607314882495
0.0,0.015867128857835644,0.029452637343104493,0.24375822428638427
0.0,0.015866335396041042,0.02945106341254733,0.24375571813741848
0.0,0.015865542093840668,0.029449489858402345,0.24375321304063224
0.0,0.015864748951170904,0.029447916680500674,0.2437507089953066
0.0,0.015863955967968024,0.02944634387867423,0.24374820600072877
0.0,0.015863163144168135,0.02944477145275476,0.2437457040561769
0.0,0.015862370479707788,0.02944319940257334,0.2437432031609369
0.0,0.0158615779745237,0.029441627727962494,0.24374070331429354
0.0,0.015860785628551644,0.02944005642875397,0.2437382045155274
0.0,0.01585999344172867,0.02943848550477951,0.2437357067639292
0.0,0.015859201413990553,0.029436914955871918,0.24373321005878257
0.0,0.015858409545274565,0.029435344781862882,0.24373071439937477
0.0,0.01585761783551687,0.029433774982584704,0.2437282197849876
0.0,0.015856826284653958,0.02943220555787035,0.24372572621491562
0.0,0.015856034892622772,0.02943063650755179,0.24372323368843785
0.0,0.01585524365935992,0.029429067831462208,0.24372074220484818
0.0,0.015854452584802003,0.02942749952943391,0.2437182517634353
0.0,0.0158536616688858,0.029425931601299915,0.24371576236348425
0.0,0.01585287091154791,0.029424364046893026,0.243713274004285
0.0,0.01585208031272556,0.029422796866046264,0.24371078668512836
0.0,0.015851289872355456,0.02942123005859293,0.24370830040530467
0.0,0.015850499590374212,0.029419663624366044,0.24370581516410583
0.0,0.01584970946671921,0.029418097563199297,0.24370333096082142
0.0,0.015848919501327108,0.029416531874925433,0.243700847794745
0.0,0.015848129694135127,0.029414966559378475,0.24369836566516512
0.0,0.01584734004507976,0.029413401616391555,0.2436958845713768
0.0,0.015846550554098837,0.029411837045798972,0.24369340451267174
0.0,0.015845761221128907,0.02941027284743397,0.2436909254883466
0.0,0.01584497204610702,0.029408709021130686,0.2436884474976927
0.0,0.015844183028971115,0.029407145566723802,0.2436859705400034
0.0,0.01584339416965752,0.029405582484045734,0.24368349461457706
0.0,0.015842605468103954,0.0294040197729325,0.24368101972070677
0.0,0.01584181692424752,0.02940245743321701,0.2436785458576901
0.0,0.015841028538026103,0.029400895464734678,0.24367607302481809
0.0,0.015840240309376363,0.029399333867318966,0.24367360122139303
0.0,0.01583945223823585,0.02939777264080523,0.24367113044671296
0.0,0.015838664324542062,0.029396211785028326,0.24366866070006898
0.0,0.01583787656823238,0.029394651299821828,0.24366619198076567
0.0,0.015837088969244573,0.029393091185021702,0.24366372428809935
0.0,0.015836301527515972,0.029391531440462026,0.24366125762136748
0.0,0.015835514242984294,0.029389972065978598,0.24365879197987317
0.0,0.01583472711558709,0.029388413061405827,0.24365632736291165
0.0,0.015833940145261682,0.02938685442657968,0.2436538637697847
0.0,0.01583315333194607,0.02938529616133534,0.24365140119979778
0.0,0.015832366675577914,0.029383738265508275,0.24364893965224577
0.0,0.01583158017609476,0.02938218073893345,0.24364647912643644
0.0,0.015830793833434997,0.029380623581447274,0.24364401962166682
0.0,0.015830007647535893,0.02937906679288471,0.243641561137243
0.0,0.015829221618335276,0.02937751037308184,0.24363910367246433
0.0,0.015828435745771308,0.02937595432187501,0.2436366472266409
0.0,0.015827650029781704,0.02937439863909941,0.24363419179907075
0.0,0.01582686447030468,0.029372843324591835,0.2436317373890614
0.0,0.015826079067277954,0.029371288378188753,0.2436292839959191
0.0,0.015825293820639852,0.029369733799724962,0.24362683161894394
0.0,0.015824508730328146,0.029368179589038423,0.2436243802574456
0.0,0.015823723796280997,0.029366625745964103,0.24362192991073217
0.0,0.015822939018436788,0.02936507227034002,0.24361948057810612
0.0,0.015822154396733512,0.029363519162001916,0.2436170322588781
0.0,0.01582136993110944,0.029361966420787422,0.243614584952354
0.0,0.015820585621502736,0.029360414046532057,0.24361213865784337
0.0,0.01581980146785128,0.029358862039073952,0.24360969337465488
0.0,0.015819017470094066,0.02935731039824957,0.24360724910209675
0.0,0.015818233628168976,0.029355759123896707,0.24360480583947963
0.0,0.01581744994201484,0.029354208215851274,0.24360236358611054
0.0,0.015816666411569757,0.02935265767395212,0.243599922341302
0.0,0.015815883036772282,0.029351107498035822,0.2435974821043635
0.0,0.015815099817560796,0.029349557687940064,0.24359504287460954
0.0,0.015814316753873903,0.029348008243502366,0.24359260465134902
0.0,0.01581353384565004,0.029346459164559857,0.24359016743389328
0.0,0.015812751092828148,0.029344910450951334,0.24358773122155886
0.0,0.01581196849534633,0.029343362102514314,0.24358529601365575
0.0,0.01581118605314369,0.029341814119087095,0.2435828618094994
0.0,0.015810403766159054,0.029340266500507084,0.243580428608404
0.0,0.01580962163433025,0.02933871924661302,0.24357799640968425
0.0,0.015808839657596996,0.02933717235724287,0.243575565212653
0.0,0.015808057835897893,0.029335625832234313,0.24357313501662603
0.0,0.015807276169171436,0.02933407967142737,0.2435707058209201
0.0,0.01580649465735673,0.029332533874659505,0.24356827762485256
0.0,0.01580571330039271,0.029330988441769457,0.24356585042773493
0.0,0.01580493209821804,0.029329443372595798,0.24356342422889143
0.0,0.015804151050772097,0.02932789866697777,0.24356099902763684
0.0,0.0158033701579936,0.029326354324754278,0.2435585748232867
0.0,0.015802589419821933,0.029324810345764285,0.24355615161516542
0.0,0.015801808836195586,0.029323266729846753,0.24355372940258557
0.0,0.015801028407054385,0.029321723476840644,0.24355130818487047
0.0,0.015800248132336825,0.02932018058658553,0.243548887961338
0.0,0.015799468011982454,0.029318638058920543,0.24354646873130836
0.0,0.015798688045930542,0.029317095893685863,0.243544050494105
0.0,0.015797908234120084,0.029315554090719897,0.24354163324904565
0.0,0.01579712857649057,0.029314012649863386,0.24353921699545422
0.0,0.01579634907298122,0.0293124715709559,0.24353680173265402
0.0,0.0157955697235313,0.029310930853836736,0.24353438745996248
0.0,0.015794790528080527,0.029309390498346077,0.24353197417670747
0.0,0.015794011486567838,0.029307850504324384,0.2435295618822081
0.0,0.01579323259893306,0.02930631087161084,0.24352715057579366
0.0,0.01579245386511563,0.029304771600046076,0.24352474025678472
0.0,0.015791675285054874,0.029303232689470937,0.24352233092450992
0.0,0.015790896858690784,0.029301694139724888,0.24351992257828803
0.0,0.0157901185859623,0.02930015595064911,0.24351751521745169
0.0,0.01578934046680941,0.029298618122084286,0.2435151088413221
0.0,0.015788562501172165,0.029297080653870988,0.24351270344922593
0.0,0.015787784688989503,0.029295543545849234,0.24351029904049348
0.0,0.01578700703020164,0.029294006797860206,0.2435078956144483
0.0,0.01578622952474812,0.029292470409745308,0.24350549317041725
0.0,0.015785452172569103,0.029290934381345557,0.24350309170773643
0.0,0.01578467497360364,0.029289398712501358,0.24350069122572804
0.0,0.0157838979277925,0.029287863403054504,0.24349829172372273
0.0,0.015783121035074732,0.02928632845284651,0.24349589320105058
0.0,0.01578234429539105,0.029284793861718394,0.24349349565704137
0.0,0.015781567708681166,0.029283259629511726,0.2434910990910255
0.0,0.015780791274885075,0.029281725756067967,0.2434887035023312
0.0,0.015780014993942604,0.029280192241228464,0.24348630889029244
0.0,0.015779238865794132,0.0292786590848359,0.24348391525424196
0.0,0.01577846289037932,0.029277126286731292,0.24348152259351052
0.0,0.015777687067638713,0.02927559384675732,0.24347913090743023
0.0,0.015776911397512416,0.029274061764755166,0.2434767401953356
0.0,0.015776135879940534,0.029272530040567846,0.24347435045656318
0.0,0.015775360514863557,0.029270998674037485,0.24347196169044105
0.0,0.015774585302221422,0.029269467665005544,0.2434695738963063
0.0,0.01577381024195451,0.02926793701331537,0.24346718707349535
0.0,0.015773035334002983,0.029266406718808702,0.24346480122133962
0.0,0.015772260578307884,0.029264876781328497,0.2434624163391751
0.0,0.01577148597480893,0.029263347200717715,0.24346003242634295
0.0,0.015770711523446723,0.02926181797681826,0.2434576494821753
0.0,0.015769937224161645,0.02926028910947387,0.24345526750600832
0.0,0.015769163076894632,0.029258760598526945,0.24345288649718666
0.0,0.015768389081586065,0.02925723244382117,0.24345050645503796
0.0,0.015767615238176214,0.029255704645199276,0.2434481273789092
0.0,0.015766841546605848,0.029254177202504172,0.24344574926813256
0.0,0.015766068006815792,0.029252650115579315,0.24344337212205414
0.0,0.01576529461874654,0.029251123384268163,0.24344099594000768
0.0,0.015764521382338803,0.02924959700841434,0.2434386207213345
0.0,0.015763748297533242,0.029248070987861696,0.24343624646537787
0.0,0.01576297536427096,0.029246545322453243,0.24343387317147736
0.0,0.01576220258249228,0.029245020012033163,0.24343150083897358
0.0,0.01576142995213825,0.0292434950564453,0.24342912946720685
0.0,0.015760657473149864,0.029241970455533006,0.24342675905552058
0.0,0.015759885145468056,0.02924044620914068,0.24342438960326107
0.0,0.015759112969033817,0.029238922317112837,0.2434220211097644
0.0,0.015758340943787974,0.029237398779293322,0.2434196535743801
0.0,0.015757569069671462,0.029235875595526428,0.24341728699645115
0.0,0.01575679734662533,0.029234352765656335,0.24341492137532006
0.0,0.01575602577459062,0.02923283028952811,0.24341255671033024
0.0,0.01575525435350872,0.029231308166985437,0.24341019300083278
0.0,0.015754483083320447,0.029229786397873603,0.2434078302461664
0.0,0.015753711963967243,0.02922826498203701,0.2434054684456819
0.0,0.015752940995389875,0.029226743919321174,0.24340310759872197
0.0,0.01575217017753011,0.029225223209569884,0.24340074770463815
0.0,0.015751399510329,0.02922370285262932,0.24339838876277853
0.0,0.015750628993727922,0.029222182848344158,0.24339603077248229
0.0,0.015749858627667868,0.029220663196559193,0.24339367373310727
0.0,0.01574908841209066,0.029219143897119937,0.24339131764399613
0.0,0.01574831834693763,0.029217624949871734,0.24338896250449948
0.0,0.015747548432149927,0.02921610635466071,0.24338660831396686
0.0,0.015746778667669215,0.02921458811133093,0.2433842550717502
0.0,0.015746009053437038,0.029213070219729353,0.24338190277719862
0.0,0.015745239589394833,0.029211552679700603,0.24337955142966328
0.0,0.015744470275484035,0.029210035491091746,0.2433772010284947
0.0,0.01574370111164658,0.02920851865374746,0.2433748515730435
0.0,0.01574293209782396,0.029207002167514318,0.24337250306266311
0.0,0.015742163233957773,0.029205486032238936,0.24337015549670593
0.0,0.015741394519989516,0.029203970247766442,0.24336780887452647
0.0,0.01574062595586151,0.02920245481394379,0.2433654631954726
0.0,0.015739857541514912,0.029200939730616382,0.24336311845890357
0.0,0.015739089276891993,0.029199424997631784,0.24336077466417616
0.0,0.015738321161934132,0.029197910614836398,0.24335843181063543
0.0,0.015737553196583653,0.02919639658207618,0.24335608989764201
0.0,0.015736785380781826,0.029194882899197694,0.24335374892455208
0.0,0.015736017714471418,0.0291933695660479,0.24335140889072004
0.0,0.015735250197593864,0.029191856582474363,0.2433490697955032
0.0,0.015734482830090935,0.02919034394832326,0.2433467316382576
0.0,0.015733715611905008,0.029188831663442494,0.24334439441834133
0.0,0.015732948542978242,0.02918731972767813,0.24334205813511056
0.0,0.01573218162325274,0.029185808140877456,0.2433397227879236
0.0,0.015731414852670267,0.029184296902888207,0.24333738837613827
0.0,0.01573064823117315,0.029182786013557394,0.24333505489911456
0.0,0.01572988175870349,0.029181275472733248,0.24333272235621228
0.0,0.015729115435203778,0.02917976528026267,0.2433303907467903
0.0,0.01572834926061567,0.029178255435993727,0.2433280600702079
0.0,0.015727583234882048,0.02917674593977415,0.24332573032582716
0.0,0.015726817357945122,0.029175236791450898,0.24332340151300846
0.0,0.015726051629746995,0.029173727990872977,0.24332107363111077
0.0,0.015725286050230547,0.029172219537887012,0.2433187466794977
0.0,0.01572452061933788,0.029170711432342844,0.24331642065753045
0.0,0.015723755337011258,0.02916920367408732,0.24331409556457684
0.0,0.015722990203193343,0.029167696262969445,0.24331177139999216
0.0,0.01572222521782657,0.029166189198836956,0.24330944816314626
0.0,0.015721460380853647,0.029164682481538917,0.24330712585339875
0.0,0.015720695692217013,0.029163176110923728,0.2433048044701176
0.0,0.015719931151859046,0.029161670086839564,0.24330248401266563
0.0,0.01571916675972268,0.029160164409135214,0.24330016448040814
0.0,0.015718402515750574,0.029158659077659688,0.24329784587270775
0.0,0.015717638419885327,0.02915715409226166,0.24329552818893307
0.0,0.01571687447206982,0.02915564945279009,0.24329321142845106
0.0,0.015716110672246653,0.02915414515909398,0.24329089559062522
0.0,0.015715347020358983,0.0291526412110224,0.2432885806748264
0.0,0.015714583516349023,0.029151137608425026,0.24328626668042175
0.0,0.015713820160159986,0.029149634351150422,0.24328395360677624
0.0,0.015713056951734694,0.02914813143904832,0.24328164145326459
0.0,0.01571229389101597,0.029146628871968616,0.24327933021924975
0.0,0.01571153097794714,0.0291451266497596,0.24327701990410278
0.0,0.01571076821247097,0.029143624772272447,0.24327471050719407
0.0,0.015710005594530452,0.02914212323935611,0.24327240202789113
0.0,0.015709243124068628,0.029140622050859932,0.24327009446556924
0.0,0.0157084808010286,0.029139121206635143,0.24326778781959513
0.0,0.015707718625353417,0.029137620706530365,0.2432654820893403
0.0,0.015706956596986232,0.029136120550396438,0.24326317727417635
0.0,0.01570619471587048,0.029134620738083095,0.24326087337348
0.0,0.015705432981949097,0.02913312126944112,0.24325857038662113
0.0,0.01570467139516568,0.029131622144320246,0.24325626831296887
0.0,0.015703909955462947,0.029130123362571203,0.24325396715190262
0.0,0.01570314866278466,0.029128624924044277,0.2432516669027932
0.0,0.0157023875170737,0.029127126828589978,0.2432493675650118
0.0,0.015701626518273837,0.029125629076059478,0.24324706913793925
0.0,0.01570086566632861,0.029124131666303232,0.2432447716209457
0.0,0.015700104961181016,0.029122634599171637,0.24324247501340834
0.0,0.01569934440277443,0.029121137874516367,0.24324017931470243
0.0,0.015698583991052784,0.029119641492188097,0.24323788452420736
0.0,0.015697823725959403,0.029118145452037336,0.24323559064129507
0.0,0.01569706360743811,0.029116649753915924,0.24323329766534418
0.0,0.015696303635432007,0.029115154397675036,0.24323100559573774
0.0,0.01569554380988536,0.029113659383166235,0.24322871443184424
0.0,0.01569478413074088,0.02911216471024014,0.24322642417304619
0.0,0.015694024597943,0.029110670378749315,0.24322413481872707
0.0,0.01569326521143527,0.029109176388544378,0.2432218463682594
0.0,0.015692505971161452,0.02910768273947756,0.24321955882102353
0.0,0.01569174687706526,0.029106189431400087,0.24321727217640277
0.0,0.015690987929090405,0.02910469646416497,0.24321498643377193
0.0,0.015690229127180877,0.02910320383762277,0.24321270159251596
0.0,0.015689470471280442,0.02910171155162644,0.24321041765201612
0.0,0.01568871196133309,0.029100219606027933,0.2432081346116517
0.0,0.015687953597282644,0.02909872800067892,0.24320585247080762
0.0,0.015687195379072982,0.029097236735432186,0.2432035712288635
0.0,0.015686437306648537,0.029095745810139573,0.24320129088520115
0.0,0.015685679379952855,0.029094255224654253,0.2431990114392074
0.0,0.015684921598930257,0.0290927649788279,0.24319673289026633
0.0,0.015684163963524733,0.02909127507251419,0.2431944552377574
0.0,0.01568340647368055,0.029089785505564625,0.2431921784810671
0.0,0.01568264912934153,0.029088296277832548,0.2431899026195825
