jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.023126025591184263,0.012622049530985446
0.0,0.0,0.023124624652921533,0.012621288106064332
0.0,0.0,0.02312322382323151,0.01262052673984182
0.0,0.0,0.023121823102102645,0.012619765432312802
0.0,0.0,0.023120422489524284,0.012619004183472171
0.0,0.0,0.023119021985486654,0.012618242993314377
0.0,0.0,0.023117621589977322,0.012617481861833868
0.0,0.0,0.02311622130298785,0.012616720789026425
0.0,0.0,0.02311482112450447,0.012615959774886054
0.0,0.0,0.02311342105451919,0.012615198819407869
0.0,0.0,0.02311202109301913,0.012614437922585875
0.0,0.0,0.02311062123999541,0.012613677084415409
0.0,0.0,0.023109221495435595,0.012612916304891586
0.0,0.0,0.023107821859329913,0.012612155584008189
0.0,0.0,0.02310642233166771,0.012611394921760333
0.0,0.0,0.023105022912437434,0.012610634318143354
0.0,0.0,0.023103623601628875,0.012609873773151481
0.0,0.0,0.02310222439923093,0.012609113286779605
0.0,0.0,0.02310082530523383,0.01260835285902262
0.0,0.0,0.023099426319625582,0.012607592489874975
0.0,0.0,0.02309802744239553,0.012606832179331784
0.0,0.0,0.023096628673533903,0.012606071927387497
0.0,0.0,0.023095230013029155,0.012605311734036562
0.0,0.0,0.023093831460871517,0.01260455159927476
0.0,0.0,0.023092433017048553,0.012603791523095875
0.0,0.0,0.023091034681551825,0.012603031505495021
0.0,0.0,0.0230896364543689,0.012602271546467536
0.0,0.0,0.02308823833548912,0.012601511646007424
0.0,0.0,0.023086840324902713,0.012600751804109356
0.0,0.0,0.023085442422598135,0.012599992020768447
0.0,0.0,0.02308404462856517,0.01259923229597959
0.0,0.0,0.023082646942792717,0.0125984726297379
0.0,0.0,0.023081249365270562,0.012597713022037382
0.0,0.0,0.023079851895987158,0.01259695347287293
0.0,0.0,0.02307845453493318,0.012596193982239656
0.0,0.0,0.02307705728209619,0.012595434550132012
0.0,0.0,0.023075660137467313,0.012594675176545111
0.0,0.0,0.02307426310103411,0.012593915861473626
0.0,0.0,0.023072866172787698,0.012593156604912448
0.0,0.0,0.023071469352715646,0.012592397406856026
0.0,0.0,0.02307007264080818,0.012591638267299476
0.0,0.0,0.023068676037055535,0.01259087918623747
0.0,0.0,0.023067279541444385,0.012590120163664897
0.0,0.0,0.023065883153966293,0.01258936119957621
0.0,0.0,0.0230644868746106,0.0125886022939663
0.0,0.0,0.023063090703365763,0.012587843446830282
0.0,0.0,0.023061694640221564,0.012587084658162606
0.0,0.0,0.023060298685166902,0.012586325927958386
0.0,0.0,0.023058902838191564,0.01258556725621185
0.0,0.0,0.023057507099284447,0.012584808642918333
0.0,0.0,0.023056111468436224,0.012584050088072285
0.0,0.0,0.02305471594563402,0.012583291591668377
0.0,0.0,0.023053320530868948,0.012582533153702613
0.0,0.0,0.02305192522412991,0.01258177477416833
0.0,0.0,0.023050530025405802,0.012581016453060867
0.0,0.0,0.023049134934685522,0.01258025819037556
0.0,0.0,0.023047739951960633,0.012579499986105969
0.0,0.0,0.0230463450772187,0.01257874184024832
0.0,0.0,0.023044950310449064,0.012577983752796618
0.0,0.0,0.023043555651641068,0.012577225723745755
0.0,0.0,0.023042161100786274,0.012576467753090625
0.0,0.0,0.02304076665787136,0.012575709840825677
0.0,0.0,0.023039372322886553,0.012574951986946248
0.0,0.0,0.023037978095822087,0.012574194191446786
0.0,0.0,0.02303658397666597,0.012573436454322184
0.0,0.0,0.023035189965408875,0.012572678775567114
0.0,0.0,0.023033796062039702,0.012571921155177135
0.0,0.0,0.02303240226654646,0.01257116359314625
0.0,0.0,0.023031008578921597,0.012570406089470243
0.0,0.0,0.023029614999151793,0.012569648644142895
0.0,0.0,0.02302822152722772,0.01256889125715932
0.0,0.0,0.023026828163137836,0.012568133928514191
0.0,0.0,0.023025434906872366,0.0125673766582024
0.0,0.0,0.0230240417584211,0.012566619446219507
0.0,0.0,0.023022648717772487,0.012565862292559071
0.0,0.0,0.023021255784915873,0.012565105197217097
0.0,0.0,0.02301986295984193,0.012564348160187588
0.0,0.0,0.023018470242539113,0.012563591181465883
0.0,0.0,0.023017077632996763,0.01256283426104643
0.0,0.0,0.02301568513120511,0.012562077398924343
0.0,0.0,0.023014292737153053,0.012561320595094738
0.0,0.0,0.023012900450829932,0.01256056384955162
0.0,0.0,0.02301150827222509,0.012559807162290326
0.0,0.0,0.023010116201328312,0.012559050533305971
0.0,0.0,0.02300872423812894,0.012558293962593226
0.0,0.0,0.023007332382616763,0.012557537450146539
0.0,0.0,0.02300594063478023,0.012556780995961025
0.0,0.0,0.023004548994609575,0.012556024600031357
0.0,0.0,0.023003157462094137,0.012555268262352426
0.0,0.0,0.023001766037223703,0.012554511982919347
0.0,0.0,0.023000374719986727,0.012553755761726348
0.0,0.0,0.02299898351037344,0.012552999598769432
0.0,0.0,0.022997592408373624,0.012552243494042381
0.0,0.0,0.022996201413975736,0.012551487447540532
0.0,0.0,0.022994810527170007,0.012550731459258113
0.0,0.0,0.022993419747945776,0.012549975529191126
0.0,0.0,0.022992029076292386,0.012549219657333133
0.0,0.0,0.022990638512200068,0.012548463843679691
0.0,0.0,0.022989248055657274,0.012547708088225917
0.0,0.0,0.022987857706653347,0.012546952390966037
0.0,0.0,0.02298646746517896,0.012546196751895167
0.0,0.0,0.02298507733122257,0.012545441171007976
0.0,0.0,0.02298368730477396,0.012544685648299803
0.0,0.0,0.022982297385823358,0.012543930183765095
0.0,0.0,0.022980907574358778,0.012543174777398525
0.0,0.0,0.02297951787037089,0.01254241942919565
0.0,0.0,0.02297812827384904,0.012541664139150477
0.0,0.0,0.02297673878478257,0.012540908907258785
0.0,0.0,0.022975349403160372,0.012540153733514803
0.0,0.0,0.022973960128973125,0.012539398617914088
0.0,0.0,0.02297257096221017,0.012538643560450646
0.0,0.0,0.02297118190285996,0.012537888561119592
0.0,0.0,0.022969792950912726,0.012537133619916041
0.0,0.0,0.022968404106358253,0.012536378736834664
0.0,0.0,0.022967015369184995,0.01253562391187013
0.0,0.0,0.022965626739383627,0.012534869145018224
0.0,0.0,0.02296423821694349,0.012534114436272725
0.0,0.0,0.022962849801853924,0.012533359785628972
0.0,0.0,0.022961461494104274,0.012532605193081858
0.0,0.0,0.02296007329368477,0.012531850658626498
0.0,0.0,0.02295868520058386,0.01253109618225734
0.0,0.0,0.02295729721479267,0.0125303417639695
0.0,0.0,0.022955909336298763,0.012529587403757425
0.0,0.0,0.022954521565093255,0.012528833101616677
0.0,0.0,0.022953133901165046,0.01252807885754148
0.0,0.0,0.02295174634450392,0.012527324671527396
0.0,0.0,0.022950358895099665,0.012526570543569093
0.0,0.0,0.022948971552940733,0.012525816473661244
0.0,0.0,0.022947584318017356,0.01252506246179852
0.0,0.0,0.022946197190319317,0.012524308507976256
0.0,0.0,0.022944810169836405,0.012523554612189125
0.0,0.0,0.02294342325655796,0.012522800774432241
0.0,0.0,0.02294203645047288,0.012522046994700275
0.0,0.0,0.02294064975157184,0.012521293272988343
0.0,0.0,0.022939263159843737,0.01252053960929067
0.0,0.0,0.022937876675278357,0.012519786003603262
0.0,0.0,0.022936490297865486,0.01251903245592012
0.0,0.0,0.022935104027593578,0.012518278966236585
0.0,0.0,0.02293371786445375,0.012517525534547103
0.0,0.0,0.02293233180843446,0.012516772160847012
0.0,0.0,0.02293094585952593,0.012516018845130983
0.0,0.0,0.02292956001771751,0.012515265587394131
0.0,0.0,0.02292817428299987,0.012514512387631349
0.0,0.0,0.02292678865536013,0.01251375924583753
0.0,0.0,0.022925403134790745,0.012513006162007345
0.0,0.0,0.022924017721279277,0.012512253136135909
0.0,0.0,0.022922632414816846,0.012511500168217893
0.0,0.0,0.022921247215391016,0.012510747258248633
0.0,0.0,0.02291986212299335,0.012509994406222358
0.0,0.0,0.02291847713761319,0.012509241612134847
0.0,0.0,0.022917092259239435,0.01250848887598055
0.0,0.0,0.02291570748786187,0.01250773619775436
0.0,0.0,0.022914322823470723,0.012506983577450725
0.0,0.0,0.022912938266055338,0.012506231015065872
0.0,0.0,0.022911553815604613,0.012505478510593138
0.0,0.0,0.02291016947210922,0.01250472606402897
0.0,0.0,0.022908785235557172,0.012503973675366709
0.0,0.0,0.022907401105940917,0.0125032213446028
0.0,0.0,0.02290601708324802,0.01250246907173147
0.0,0.0,0.022904633167468713,0.012501716856746947
0.0,0.0,0.022903249358591893,0.012500964699645456
0.0,0.0,0.022901865656608233,0.012500212600421001
0.0,0.0,0.02290048206150752,0.01249946055906892
0.0,0.0,0.022899098573277765,0.012498708575583883
0.0,0.0,0.022897715191910528,0.012497956649961228
0.0,0.0,0.022896331917394264,0.01249720478219496
0.0,0.0,0.02289494874972009,0.012496452972281302
0.0,0.0,0.022893565688875572,0.012495701220214261
0.0,0.0,0.02289218273485183,0.01249494952598873
0.0,0.0,0.022890799887638646,0.012494197889600933
0.0,0.0,0.022889417147224034,0.012493446311043988
0.0,0.0,0.022888034513599997,0.012492694790314118
0.0,0.0,0.02288665198675588,0.012491943327405775
0.0,0.0,0.022885269566678357,0.012491191922313627
0.0,0.0,0.022883887253360324,0.012490440575033457
0.0,0.0,0.022882505046791124,0.012489689285559269
0.0,0.0,0.022881122946959653,0.0124889380538864
0.0,0.0,0.022879740953855254,0.012488186880009966
0.0,0.0,0.02287835906746727,0.012487435763924637
0.0,0.0,0.02287697728778726,0.012486684705625528
0.0,0.0,0.022875595614804567,0.012485933705107533
0.0,0.0,0.022874214048506758,0.012485182762365543
0.0,0.0,0.022872832588886283,0.012484431877394675
0.0,0.0,0.02287145123593115,0.012483681050189155
0.0,0.0,0.02287006998963248,0.012482930280744986
0.0,0.0,0.02286868884997828,0.012482179569056395
0.0,0.0,0.022867307816958338,0.012481428915118498
0.0,0.0,0.022865926890564214,0.012480678318926408
0.0,0.0,0.022864546070783476,0.012479927780475686
0.0,0.0,0.022863165357606796,0.01247917729975967
0.0,0.0,0.022861784751024405,0.012478426876775028
0.0,0.0,0.022860404251025646,0.012477676511515323
0.0,0.0,0.022859023857600302,0.012476926203976557
0.0,0.0,0.022857643570737718,0.012476175954152957
0.0,0.0,0.022856263390428122,0.012475425762040082
0.0,0.0,0.022854883316660857,0.012474675627632603
0.0,0.0,0.022853503349426152,0.012473925550925191
0.0,0.0,0.02285212348871335,0.012473175531913405
0.0,0.0,0.02285074373451268,0.012472425570591472
0.0,0.0,0.022849364086812596,0.012471675666954951
0.0,0.0,0.02284798454560466,0.012470925820998957
0.0,0.0,0.02284660511087644,0.012470176032717495
0.0,0.0,0.022845225782620382,0.01246942630210679
0.0,0.0,0.022843846560824943,0.01246867662916129
0.0,0.0,0.022842467445479464,0.012467927013875224
0.0,0.0,0.02284108843657462,0.012467177456244372
0.0,0.0,0.022839709534098862,0.01246642795626407
0.0,0.0,0.022838330738042867,0.012465678513928102
0.0,0.0,0.022836952048395975,0.012464929129232472
0.0,0.0,0.022835573465148418,0.012464179802171849
0.0,0.0,0.022834194988289536,0.012463430532741349
0.0,0.0,0.022832816617810447,0.01246268132093542
0.0,0.0,0.02283143835369872,0.012461932166749401
0.0,0.0,0.022830060195946356,0.012461183070178183
0.0,0.0,0.022828682144540924,0.012460434031216883
0.0,0.0,0.02282730419947354,0.012459685049859726
0.0,0.0,0.02282592636073444,0.012458936126103604
0.0,0.0,0.02282454862831207,0.012458187259941633
0.0,0.0,0.02282317100219755,0.012457438451369374
0.0,0.0,0.022821793482379782,0.012456689700381718
0.0,0.0,0.022820416068848992,0.012455941006974225
0.0,0.0,0.022819038761594967,0.012455192371141122
0.0,0.0,0.022817661560607494,0.012454443792877967
0.0,0.0,0.022816284465876358,0.012453695272179655
0.0,0.0,0.022814907477392232,0.012452946809040855
0.0,0.0,0.022813530595142684,0.01245219840345646
0.0,0.0,0.022812153819119274,0.012451450055422253
0.0,0.0,0.02281077714931179,0.012450701764932681
0.0,0.0,0.02280940058570957,0.012449953531982638
0.0,0.0,0.022808024128302407,0.012449205356567239
0.0,0.0,0.022806647777081412,0.012448457238681598
0.0,0.0,0.0228052715320346,0.012447709178320832
0.0,0.0,0.022803895393152196,0.012446961175479387
0.0,0.0,0.022802519360424878,0.012446213230153047
0.0,0.0,0.022801143433840654,0.01244546534233626
0.0,0.0,0.022799767613391975,0.012444717512023917
0.0,0.0,0.022798391899067294,0.01244396973921158
0.0,0.0,0.022797016290855954,0.012443222023893696
0.0,0.0,0.022795640788749072,0.01244247436606516
0.0,0.0,0.022794265392736435,0.01244172676572175
0.0,0.0,0.02279289010280694,0.012440979222857917
0.0,0.0,0.022791514918949485,0.012440231737468999
0.0,0.0,0.022790139841156964,0.012439484309549442
0.0,0.0,0.0227887648694165,0.01243873693909503
0.0,0.0,0.02278739000371921,0.01243798962610021
0.0,0.0,0.02278601524405577,0.012437242370560098
0.0,0.0,0.02278464059041374,0.01243649517247003
0.0,0.0,0.02278326604278469,0.012435748031824678
0.0,0.0,0.022781891601158843,0.012435000948618935
0.0,0.0,0.02278051726552377,0.012434253922848137
0.0,0.0,0.022779143035872362,0.012433506954506957
0.0,0.0,0.022777768912192187,0.01243276004359073
0.0,0.0,0.02277639489447436,0.012432013190094349
0.0,0.0,0.02277502098270867,0.01243126639401293
0.0,0.0,0.02277364717688446,0.012430519655341588
0.0,0.0,0.0227722734769924,0.012429772974075215
0.0,0.0,0.02277089988302139,0.012429026350208705
0.0,0.0,0.02276952639496166,0.012428279783737395
0.0,0.0,0.022768153012803438,0.012427533274655733
0.0,0.0,0.022766779736536957,0.01242678682295928
0.0,0.0,0.022765406566151114,0.012426040428642704
0.0,0.0,0.022764033501636582,0.012425294091701566
0.0,0.0,0.022762660542982704,0.012424547812130982
0.0,0.0,0.022761287690180154,0.012423801589924732
0.0,0.0,0.02275991494321783,0.012423055425079044
0.0,0.0,0.022758542302086848,0.012422309317588809
0.0,0.0,0.022757169766776997,0.012421563267448255
0.0,0.0,0.02275579733727673,0.012420817274653606
0.0,0.0,0.022754425013577606,0.012420071339198868
0.0,0.0,0.022753052795668527,0.012419325461080266
0.0,0.0,0.022751680683538833,0.01241857964029136
0.0,0.0,0.02275030867718142,0.012417833876828155
0.0,0.0,0.022748936776582962,0.01241708817068532
0.0,0.0,0.022747564981735025,0.01241634252185797
0.0,0.0,0.022746193292627392,0.012415596930341444
0.0,0.0,0.022744821709248964,0.012414851396130189
0.0,0.0,0.0227434502315913,0.012414105919219764
0.0,0.0,0.022742078859642856,0.012413360499605286
0.0,0.0,0.022740707593395193,0.012412615137281646
0.0,0.0,0.022739336432836765,0.012411869832243738
0.0,0.0,0.02273796537795869,0.012411124584486233
0.0,0.0,0.022736594428749424,0.012410379394005355
0.0,0.0,0.022735223585201414,0.012409634260794888
0.0,0.0,0.022733852847302227,0.012408889184850835
0.0,0.0,0.022732482215042538,0.012408144166167423
0.0,0.0,0.022731111688412575,0.012407399204740432
0.0,0.0,0.02272974126740257,0.012406654300564313
0.0,0.0,0.022728370952001864,0.0124059094536344
0.0,0.0,0.022727000742200243,0.012405164663945811
0.0,0.0,0.022725630637988825,0.012404419931494104
0.0,0.0,0.02272426063935651,0.012403675256273505
0.0,0.0,0.022722890746293967,0.012402930638278908
0.0,0.0,0.022721520958790542,0.012402186077506316
0.0,0.0,0.022720151276836464,0.0124014415739504
0.0,0.0,0.02271878170042152,0.012400697127606053
0.0,0.0,0.022717412229535938,0.012399952738467945
0.0,0.0,0.022716042864170394,0.01239920840653208
0.0,0.0,0.022714673604313784,0.01239846413179313
0.0,0.0,0.022713304449957228,0.012397719914245986
0.0,0.0,0.02271193540108918,0.012396975753885764
0.0,0.0,0.022710566457701642,0.012396231650707357
0.0,0.0,0.022709197619783072,0.012395487604706101
0.0,0.0,0.022707828887323256,0.012394743615877557
0.0,0.0,0.02270646026031331,0.012393999684215729
0.0,0.0,0.022705091738743022,0.012393255809716397
0.0,0.0,0.022703723322601732,0.012392511992374677
0.0,0.0,0.022702355011881448,0.01239176823218524
0.0,0.0,0.02270098680656929,0.012391024529143646
0.0,0.0,0.022699618706656377,0.01239028088324412
0.0,0.0,0.022698250712133827,0.012389537294482444
0.0,0.0,0.022696882822990094,0.012388793762853734
0.0,0.0,0.02269551503921674,0.012388050288352437
0.0,0.0,0.022694147360802663,0.012387306870974779
0.0,0.0,0.02269277978773765,0.012386563510714765
0.0,0.0,0.022691412320012816,0.012385820207568177
0.0,0.0,0.02269004495761795,0.01238507696152924
0.0,0.0,0.022688677700542836,0.012384333772593958
0.0,0.0,0.022687310548777706,0.01238359064075678
0.0,0.0,0.022685943502311456,0.01238284756601371
0.0,0.0,0.022684576561136094,0.012382104548358308
0.0,0.0,0.022683209725240516,0.012381361587787243
0.0,0.0,0.022681842994615842,0.012380618684294298
0.0,0.0,0.022680476369249636,0.012379875837875254
0.0,0.0,0.022679109849133905,0.01237913304852567
0.0,0.0,0.022677743434259767,0.01237839031623933
0.0,0.0,0.022676377124614344,0.012377647641012679
0.0,0.0,0.022675010920189642,0.012376905022839502
0.0,0.0,0.02267364482097589,0.012376162461716245
0.0,0.0,0.02267227882696199,0.01237541995763669
0.0,0.0,0.022670912938139054,0.012374677510596843
0.0,0.0,0.022669547154496872,0.012373935120591595
0.0,0.0,0.02266818147602434,0.012373192787616283
0.0,0.0,0.022666815902714355,0.012372450511665356
0.0,0.0,0.022665450434553147,0.012371708292734374
0.0,0.0,0.0226640850715345,0.012370966130818672
0.0,0.0,0.02266271981364687,0.012370224025912702
0.0,0.0,0.022661354660879596,0.012369481978012242
0.0,0.0,0.022659989613223797,0.012368739987111743
0.0,0.0,0.022658624670668814,0.012367998053207208
0.0,0.0,0.022657259833205323,0.01236725617629264
0.0,0.0,0.02265589510082444,0.012366514356364045
0.0,0.0,0.02265453047351418,0.012365772593415647
0.0,0.0,0.02265316595126654,0.012365030887442785
0.0,0.0,0.022651801534069982,0.012364289238441462
0.0,0.0,0.022650437221915176,0.012363547646406126
0.0,0.0,0.022649073014792798,0.012362806111331892
0.0,0.0,0.022647708912691744,0.012362064633213876
0.0,0.0,0.022646344915604022,0.01236132321204697
0.0,0.0,0.022644981023518085,0.012360581847826735
0.0,0.0,0.022643617236424607,0.01235984054054784
0.0,0.0,0.022642253554314262,0.012359099290205844
0.0,0.0,0.022640889977176393,0.01235835809679564
0.0,0.0,0.022639526505001673,0.01235761696031279
0.0,0.0,0.022638163137778555,0.012356875880751739
0.0,0.0,0.022636799875499936,0.012356134858107826
0.0,0.0,0.02263543671815471,0.012355393892376387
0.0,0.0,0.02263407366573178,0.01235465298355276
0.0,0.0,0.022632710718222704,0.012353912131631173
0.0,0.0,0.02263134787561727,0.012353171336607627
0.0,0.0,0.022629985137905262,0.012352430598476793
0.0,0.0,0.0226286225050778,0.012351689917233344
0.0,0.0,0.022627259977124226,0.012350949292873725
0.0,0.0,0.022625897554035657,0.01235020872539172
0.0,0.0,0.02262453523580099,0.012349468214783332
0.0,0.0,0.02262317302241046,0.012348727761043454
0.0,0.0,0.022621810913855178,0.012347987364166979
0.0,0.0,0.02262044891012449,0.012347247024149466
0.0,0.0,0.022619087011209515,0.012346506740985586
0.0,0.0,0.02261772521709915,0.012345766514670897
0.0,0.0,0.022616363527784955,0.01234502634519985
0.0,0.0,0.022615001943254942,0.01234428623256889
0.0,0.0,0.022613640463502005,0.01234354617677158
0.0,0.0,0.022612279088514153,0.012342806177804144
0.0,0.0,0.022610917818282505,0.012342066235661253
