jointMR1,jointMR2,jointMR3,force
0.0,0.02627789477913256,0.02237474635625869,0.0711868441198633
0.0,0.02627662746895243,0.022372234275066516,0.07118106992723197
0.0,0.02627536031776545,0.022369722994636465,0.07117529650297909
0.0,0.026274093325491354,0.022367212514574186,0.07116952384713152
0.0,0.026272826492052648,0.02236470283448777,0.07116375195972162
0.0,0.026271559817369283,0.022362193953982645,0.07115798084077678
0.0,0.02627029330136288,0.02235968587266579,0.07115221049032629
0.0,0.026269026943955276,0.0223571785901433,0.07114644090839849
0.0,0.026267760745067203,0.022354672106023488,0.07114067209502144
0.0,0.026266494704621057,0.022352166419913777,0.07113490405022184
0.0,0.026265228822538123,0.022349661531421816,0.07112913677402771
0.0,0.02626396309874035,0.022347157440155474,0.07112337026646565
0.0,0.02626269753314947,0.022344654145722842,0.07111760452756204
0.0,0.026261432125688322,0.022342151647731567,0.07111183955734318
0.0,0.026260166876278745,0.022339649945792184,0.07110607535583459
0.0,0.026258901784843136,0.02233714903951234,0.07110031192306131
0.0,0.026257636851303556,0.022334648928501455,0.07109454925904857
0.0,0.026256372075583068,0.022332149612368513,0.07108878736382133
0.0,0.026255107457604066,0.02232965109072338,0.07108302623740277
0.0,0.02625384299728961,0.0223271533631757,0.07107726587981651
0.0,0.026252578694562323,0.022324656429335565,0.0710715062910876
0.0,0.026251314549345373,0.02232216028881462,0.07106574747123849
0.0,0.026250050561562266,0.022319664941221395,0.0710599894202917
0.0,0.026248786731135954,0.022317170386167984,0.07105423213826856
0.0,0.026247523057989386,0.02231467662326536,0.07104847562519286
0.0,0.02624625954204718,0.02231218365212362,0.07104271988108493
0.0,0.02624499618323184,0.022309691472355286,0.07103696490596717
0.0,0.026243732981467982,0.022307200083571344,0.07103121069985897
0.0,0.02624246993667867,0.022304709485383878,0.07102545726278141
0.0,0.02624120704878885,0.022302219677406754,0.07101970459475554
0.0,0.026239944317721475,0.022299730659249395,0.07101395269579902
0.0,0.026238681743401493,0.02229724243052633,0.07100820156593374
0.0,0.026237419325753186,0.02229475499085054,0.07100245120517712
0.0,0.026236157064700727,0.022292268339834553,0.07099670161354943
0.0,0.02623489496016873,0.022289782477092235,0.07099095279106664
0.0,0.026233633012082147,0.022287297402235895,0.07098520473774952
0.0,0.026232371220365147,0.022284813114881175,0.0709794574536137
0.0,0.026231109584943346,0.02228232961463994,0.07097371093867762
0.0,0.026229848105740694,0.02227984690112783,0.07096796519295742
0.0,0.026228586782683472,0.022277364973958935,0.07096222021647029
0.0,0.02622732561569663,0.022274883832749115,0.0709564760092312
0.0,0.026226064604704558,0.022272403477111125,0.0709507325712576
0.0,0.026224803749634096,0.022269923906662603,0.07094498990256459
0.0,0.026223543050409526,0.022267445121016527,0.07093924800316619
0.0,0.02622228250695735,0.02226496711979009,0.07093350687307921
0.0,0.02622102211920352,0.022262489902599825,0.07092776651231597
0.0,0.026219761887072868,0.022260013469059148,0.07092202692089206
0.0,0.026218501810492345,0.022257537818786588,0.07091628809882101
0.0,0.0262172418893879,0.02225506295139823,0.07091055004611493
0.0,0.026215982123685477,0.022252588866511047,0.07090481276278837
0.0,0.026214722513311473,0.02225011556374179,0.07089907624885404
0.0,0.026213463058192277,0.022247643042706988,0.07089334050432376
0.0,0.02621220375825517,0.02224517130302517,0.07088760552920893
0.0,0.02621094461342588,0.022242700344314414,0.07088187132352175
0.0,0.026209685623631795,0.02224023016619059,0.07087613788727486
0.0,0.0262084267887992,0.022237760768273773,0.0708704052204774
0.0,0.026207168108855816,0.02223529215018183,0.07086467332314082
0.0,0.02620590958372837,0.02223282431153195,0.07085894219527565
0.0,0.02620465121334392,0.022230357251946886,0.07085321183689144
0.0,0.026203392997630193,0.022227890971041386,0.0708474822479981
0.0,0.026202134936514243,0.022225425468436644,0.07084175342860452
0.0,0.02620087702992402,0.022222960743752518,0.07083602537871996
0.0,0.026199619277787023,0.022220496796607758,0.07083029809835327
0.0,0.02619836168003087,0.022218033626623557,0.0708245715875124
0.0,0.02619710423658328,0.022215571233418663,0.07081884584620543
0.0,0.026195846947372536,0.02221310961661427,0.07081312087443939
0.0,0.02619458981232692,0.0222106487758309,0.07080739667222243
0.0,0.026193332831374372,0.022208188710689525,0.07080167323956162
0.0,0.026192076004442733,0.022205729420812226,0.07079595057646267
0.0,0.026190819331461057,0.02220327090581886,0.0707902286829327
0.0,0.026189562812357514,0.022200813165331512,0.07078450755897599
0.0,0.02618830644706094,0.02219835619897137,0.07077878720460032
0.0,0.026187050235500053,0.02219590000636118,0.0707730676198099
0.0,0.02618579417760325,0.022193444587123468,0.07076734880460898
0.0,0.02618453827330014,0.02219098994088009,0.07076163075900373
0.0,0.026183282522519113,0.022188536067254017,0.07075591348299787
0.0,0.026182026925190227,0.02218608296586755,0.07075019697659518
0.0,0.026180771481241538,0.022183630636344764,0.07074448123979908
0.0,0.026179516190603547,0.02218117907830819,0.07073876627261377
0.0,0.026178261053204865,0.022178728291381455,0.07073305207504137
0.0,0.026177006068975772,0.02217627827518953,0.07072733864708486
0.0,0.026175751237845546,0.022173829029355385,0.07072162598874565
0.0,0.026174496559743465,0.02217138055350265,0.07071591410002748
0.0,0.026173242034600364,0.022168932847257405,0.0707102029809317
0.0,0.026171987662345964,0.02216648591024306,0.07070449263145845
0.0,0.026170733442909544,0.022164039742084807,0.07069878305161037
0.0,0.026169479376222604,0.02216159434240783,0.07069307424138689
0.0,0.02616822546221509,0.022159149710838877,0.07068736620078961
0.0,0.026166971700816055,0.022156705847001135,0.07068165892981809
0.0,0.02616571809195778,0.022154262750522236,0.07067595242847174
0.0,0.026164464635569762,0.02215182042102737,0.07067024669674946
0.0,0.02616321133158328,0.022149378858143054,0.0706645417346523
0.0,0.026161958179929168,0.022146938061496035,0.07065883754217833
0.0,0.026160705180538035,0.022144498030712834,0.07065313411932525
0.0,0.02615945233334105,0.02214205876541908,0.07064743146609177
0.0,0.026158199638269153,0.022139620265243076,0.07064172958247605
0.0,0.026156947095253735,0.022137182529813337,0.07063602846847522
0.0,0.026155694704226073,0.02213474555875572,0.07063032812408691
0.0,0.026154442465118,0.02213230935169852,0.07062462854930784
0.0,0.026153190377860458,0.022129873908269815,0.07061892974413526
0.0,0.02615193844238506,0.022127439228097456,0.07061323170856516
0.0,0.0261506866586243,0.02212500531081041,0.0706075344425927
0.0,0.026149435026508905,0.02212257215603808,0.07060183794621504
0.0,0.026148183545971482,0.022120139763408098,0.07059614221942692
0.0,0.026146932216944307,0.022117708132550318,0.07059044726222384
0.0,0.026145681039358548,0.022115277263093924,0.07058475307459972
0.0,0.0261444300131477,0.022112847154667215,0.07057905965655026
0.0,0.026143179138243267,0.022110417806901594,0.07057336700806825
0.0,0.026141928414577742,0.022107989219427582,0.07056767512914894
0.0,0.026140677842084292,0.022105561391873696,0.07056198401978513
0.0,0.02613942742069486,0.0221031343238709,0.07055629367996984
0.0,0.026138177150342057,0.022100708015050152,0.07055060410969624
0.0,0.026136927030959267,0.022098282465043306,0.07054491530895746
0.0,0.026135677062479212,0.022095857673479546,0.07053922727774573
0.0,0.02613442724483428,0.02209343363999028,0.07053354001605273
0.0,0.026133177577958966,0.022091010364209573,0.07052785352387132
0.0,0.026131928061785326,0.022088587845765728,0.07052216780119133
0.0,0.026130678696246967,0.0220861660842937,0.07051648284800602
0.0,0.02612942948127772,0.0220837450794229,0.07051079866430393
0.0,0.026128180416810864,0.022081324830788507,0.07050511525007697
0.0,0.026126931502779893,0.02207890533802148,0.07049943260531501
0.0,0.02612568273911864,0.022076486600755008,0.0704937507300082
0.0,0.026124434125760376,0.0220740686186216,0.07048806962414664
0.0,0.026123185662640158,0.022071651391255998,0.07048238928771955
0.0,0.026121937349690705,0.022069234918289826,0.07047670972071532
0.0,0.026120689186847623,0.022066819199359378,0.07047103092312376
0.0,0.026119441174043856,0.022064404234095614,0.07046535289493289
0.0,0.026118193311214455,0.02206199002213416,0.07045967563613095
0.0,0.026116945598293362,0.022059576563108863,0.07045399914670615
0.0,0.02611569803521452,0.022057163856655126,0.07044832342664657
0.0,0.026114450621913643,0.022054751902407244,0.07044264847593845
0.0,0.026113203358324455,0.02205234070000084,0.0704369742945689
0.0,0.02611195624438256,0.02204993024906976,0.07043130088252553
0.0,0.026110709280022903,0.02204752054925052,0.07042562823979527
0.0,0.026109462465179645,0.022045111600178302,0.07041995636636303
0.0,0.026108215799787948,0.022042703401489172,0.07041428526221555
0.0,0.026106969283783754,0.022040295952818978,0.07040861492733824
0.0,0.02610572291710156,0.022037889253804455,0.07040294536171644
0.0,0.02610447669967675,0.022035483304082115,0.07039727656533452
0.0,0.02610323063144504,0.022033078103287584,0.07039160853817869
0.0,0.026101984712342263,0.02203067365105915,0.07038594128023216
0.0,0.02610073894230336,0.022028269947033774,0.0703802747914793
0.0,0.026099493321264378,0.022025866990848186,0.07037460907190436
0.0,0.026098247849161482,0.022023464782140234,0.0703689441214915
0.0,0.026097002525929613,0.022021063320547984,0.07036327994022365
0.0,0.026095757351505933,0.022018662605709283,0.07035761652808413
0.0,0.026094512325825492,0.02201626263726264,0.07035195388505473
0.0,0.02609326744882512,0.022013863414845236,0.07034629201111924
0.0,0.026092022720441643,0.022011464938097136,0.07034063090625975
0.0,0.026090778140610116,0.022009067206655963,0.07033497057045801
0.0,0.026089533709267587,0.022006670220162672,0.07032931100369566
0.0,0.026088289426350664,0.022004273978254663,0.07032365220595456
0.0,0.026087045291796396,0.022001878480572,0.07031799417721478
0.0,0.026085801305541056,0.021999483726754532,0.07031233691745833
0.0,0.026084557467521363,0.02199708971644232,0.07030668042666563
0.0,0.026083313777674033,0.02199469644927543,0.07030102470481628
0.0,0.026082070235937227,0.021992303924894152,0.07029536975189
0.0,0.02608082684224744,0.02198991214293944,0.07028971556786887
0.0,0.026079583596540945,0.021987521103051133,0.07028406215272971
0.0,0.026078340498756458,0.021985130804870634,0.07027840950645399
0.0,0.026077097548830808,0.021982741248039117,0.0702727576290195
0.0,0.026075854746701377,0.021980352432197536,0.07026710652040431
0.0,0.02607461209230555,0.021977964356989288,0.0702614561805883
0.0,0.026073369585581263,0.021975577022054438,0.07025580660954867
0.0,0.02607212722646668,0.02197319042703505,0.07025015780726455
0.0,0.026070885014898404,0.021970804571574076,0.0702445097737118
0.0,0.026069642950815708,0.021968419455313803,0.07023886250886884
0.0,0.026068401034155864,0.02196603507789696,0.0702332160127126
0.0,0.02606715926485703,0.02196365143896628,0.07022757028522086
0.0,0.026065917642857483,0.02196126853816449,0.07022192532636849
0.0,0.026064676168096046,0.0219588863751361,0.07021628113613257
0.0,0.02606343484050999,0.021956504949522282,0.0702106377144886
0.0,0.026062193660038924,0.021954124260968655,0.07020499506141334
0.0,0.02606095262662045,0.021951744309118837,0.07019935317688175
0.0,0.026059711740193725,0.02194936509361689,0.07019371206086973
0.0,0.02605847100069747,0.021946986614107544,0.0701880717133512
0.0,0.026057230408070176,0.02194460887023353,0.07018243213430164
0.0,0.026055989962251114,0.021942231861642014,0.07017679332369516
0.0,0.026054749663179555,0.021939855587975954,0.07017115528150562
0.0,0.02605350951079355,0.021937480048882074,0.07016551800770733
0.0,0.026052269505033254,0.02193510524400555,0.07015988150227409
0.0,0.02605102964583761,0.021932731172990882,0.07015424576517999
0.0,0.026049789933145773,0.021930357835485026,0.0701486107963966
0.0,0.02604855036689724,0.021927985231132263,0.07014297659589852
0.0,0.02604731094703172,0.02192561335958132,0.0701373431636573
0.0,0.026046071673488602,0.021923242220477146,0.07013171049964526
0.0,0.026044832546207486,0.02192087181346536,0.0701260786038359
0.0,0.026043593565128642,0.021918502138194906,0.07012044747620004
0.0,0.026042354730191897,0.021916133194311405,0.07011481711670992
0.0,0.026041116041336743,0.02191376498146247,0.0701091875253359
0.0,0.02603987749850334,0.021911397499295715,0.07010355870204941
0.0,0.026038639101631955,0.02190903074745898,0.07009793064682199
0.0,0.026037400850662862,0.021906664725600544,0.07009230335962442
0.0,0.026036162745535996,0.021904299433366692,0.07008667684042669
0.0,0.02603492478619207,0.02190193487040748,0.07008105108919853
0.0,0.02603368697257158,0.02189957103637008,0.07007542610591024
0.0,0.02603244930461479,0.021897207930904106,0.07006980189053115
0.0,0.02603121178226231,0.021894845553658282,0.07006417844303135
0.0,0.02602997440545518,0.021892483904281113,0.07005855576337978
0.0,0.026028737174134564,0.021890122982422877,0.07005293385154482
0.0,0.026027500088240174,0.021887762787731857,0.07004731270749565
0.0,0.026026263147714168,0.021885403319859664,0.07004169233120007
0.0,0.02602502635249715,0.021883044578454136,0.07003607272262657
0.0,0.026023789702529943,0.021880686563165996,0.07003045388174262
0.0,0.02602255319775426,0.021878329273646635,0.07002483580851614
0.0,0.026021316838111264,0.02187597270954522,0.07001921850291494
0.0,0.026020080623541997,0.021873616870513146,0.07001360196490644
0.0,0.02601884455398884,0.021871261756201132,0.07000798619445699
0.0,0.02601760862939273,0.021868907366260792,0.07000237119153306
0.0,0.026016372849695046,0.021866553700343294,0.06999675695610244
0.0,0.026015137214837947,0.02186420075809914,0.06999114348812943
0.0,0.026013901724763477,0.021861848539180828,0.0699855307875812
0.0,0.026012666379412686,0.02185949704324175,0.06997991885442367
0.0,0.026011431178728395,0.021857146269931738,0.06997430768862122
0.0,0.026010196122651985,0.02185479621890507,0.06996869729014037
0.0,0.02600896121112617,0.021852446889813137,0.06996308765894518
0.0,0.026007726444093326,0.021850098282309105,0.06995747879500076
0.0,0.026006491821494837,0.02184775039604525,0.06995187069827175
0.0,0.026005257343273858,0.02184540323067563,0.06994626336872291
0.0,0.026004023009372546,0.021843056785853632,0.06994065680631638
0.0,0.02600278881973439,0.02184071106123242,0.0699350510110182
0.0,0.026001554774300217,0.021838366056465608,0.06992944598279052
0.0,0.026000320873014182,0.021836021771207026,0.06992384172159812
0.0,0.025999087115818664,0.021833678205111617,0.06991823822740255
0.0,0.025997853502656376,0.021831335357834103,0.06991263550016819
0.0,0.02599662003347014,0.021828993229028093,0.06990703353985658
0.0,0.025995386708203894,0.021826651818348308,0.06990143234643074
0.0,0.025994153526799568,0.02182431112545058,0.06989583191985296
0.0,0.025992920489201543,0.021821971149989405,0.06989023226008455
0.0,0.02599168759535253,0.021819631891620617,0.06988463336708853
0.0,0.025990454845195243,0.021817293349998934,0.06987903524082405
0.0,0.02598922223867406,0.021814955524781077,0.06987343788125465
0.0,0.025987989775732467,0.021812618415622875,0.06986784128834017
0.0,0.025986757456313625,0.021810282022180383,0.06986224546204246
0.0,0.02598552528036091,0.021807946344109874,0.06985665040232167
0.0,0.025984293247818924,0.021805611381068513,0.06985105610913682
0.0,0.025983061358631043,0.02180327713271235,0.06984546258244949
0.0,0.025981829612741203,0.02180094359869922,0.06983986982221982
0.0,0.025980598010094114,0.02179861077868539,0.06983427782840637
0.0,0.025979366550632266,0.02179627867232825,0.06982868660096958
0.0,0.025978135234301813,0.02179394727928652,0.06982309613986852
