jointFR1,jointFR2,jointFR3,force
0.010800636162425395,0.0,0.017323905972481235,0.16917096459278924
0.01080022630536194,0.0,0.01732281327089913,0.1691600071643119
0.01079981648556913,0.0,0.01732172081855099,0.16914905121553148
0.010799406703044176,0.0,0.01732062861532091,0.16913809674612845
0.010798996957784579,0.0,0.017319536661092982,0.16912714375578197
0.010798587249787911,0.0,0.017318444955751744,0.16911619224417185
0.01079817757905123,0.0,0.01731735349918173,0.16910524221098
0.010797767945572093,0.0,0.017316262291265705,0.16909429365588668
0.010797358349347794,0.0,0.017315171331889978,0.16908334657857205
0.010796948790375807,0.0,0.0173140806209382,0.16907240097872012
0.010796539268653718,0.0,0.017312990158295793,0.16906145685600882
0.010796129784178501,0.0,0.01731189994384774,0.16905051421011874
0.010795720336947631,0.0,0.01731080997747858,0.16903957304073336
0.010795310926958804,0.0,0.017309720259072403,0.1690286333475305
0.010794901554209105,0.0,0.017308630788515078,0.16901769513019604
0.010794492218695939,0.0,0.01730754156569203,0.1690067583884104
0.01079408292041692,0.0,0.01730645259048824,0.16899582312185324
0.010793673659369132,0.0,0.017305363862788692,0.16898488933021083
0.010793264435550176,0.0,0.017304275382479695,0.16897395701315976
0.010792855248957275,0.0,0.017303187149445787,0.16896302617038794
0.010792446099588057,0.0,0.017302099163572837,0.1689520968015723
0.010792036987439621,0.0,0.017301011424748047,0.1689411689063941
0.010791627912509469,0.0,0.01729992393285551,0.16893024248454291
0.010791218874794936,0.0,0.017298836687781982,0.16891931753569933
0.010790809874293567,0.0,0.017297749689412445,0.1689083940595414
0.010790400911002418,0.0,0.017296662937634988,0.16889747205575245
0.0107899919849192,0.0,0.01729557643233326,0.16888655152402043
0.010789583096041055,0.0,0.01729449017339535,0.16887563246402892
0.010789174244365554,0.0,0.017293404160707126,0.16886471487545562
0.010788765429889852,0.0,0.017292318394154904,0.16885379875798745
0.010788356652611408,0.0,0.01729123287362544,0.1688428841113072
0.010787947912527601,0.0,0.01729014759900549,0.16883197093509716
0.010787539209635835,0.0,0.017289062570181812,0.16882105922904433
0.010787130543933487,0.0,0.01728797778704072,0.16881014899283087
0.010786721915417921,0.0,0.017286893249469415,0.16879924022613968
0.010786313324086444,0.0,0.017285808957355098,0.1687883329286537
0.0107859047699366,0.0,0.01728472491058497,0.1687774271000636
0.010785496252965404,0.0,0.01728364110904579,0.16876652274004822
0.010785087773170637,0.0,0.017282557552625644,0.16875561984829268
0.010784679330549343,0.0,0.017281474241210848,0.1687447184244807
0.010784270925098982,0.0,0.017280391174689047,0.1687338184682975
0.010783862556817028,0.0,0.01727930835294922,0.16872291997943245
0.010783454225700956,0.0,0.017278225775877232,0.16871202295756693
0.01078304593174767,0.0,0.01727714344336162,0.16870112740238474
0.010782637674954812,0.0,0.01727606135529003,0.16869023331357214
0.010782229455319772,0.0,0.017274979511550992,0.16867934069081703
0.010781821272839887,0.0,0.01727389791203171,0.16866844953380056
0.01078141312751249,0.0,0.017272816556620718,0.16865755984221242
0.010781005019335085,0.0,0.01727173544520566,0.16864667161573788
0.010780596948304813,0.0,0.01727065457767596,0.16863578485405994
0.010780188914419328,0.0,0.01726957395391926,0.1686248995568651
0.010779780917675577,0.0,0.017268493573824095,0.16861401572384194
0.010779372958071201,0.0,0.017267413437279,0.16860313335467514
0.01077896503560355,0.0,0.017266333544172507,0.16859225244904885
0.010778557150269652,0.0,0.01726525389439404,0.16858137300665432
0.01077814930206733,0.0,0.01726417448783124,0.16857049502717425
0.010777741490993642,0.0,0.017263095324373978,0.16855961851029644
0.010777333717046034,0.0,0.017262016403910785,0.16854874345570714
0.010776925980221883,0.0,0.017260937726331083,0.16853786986309793
0.010776518280518468,0.0,0.01725985929152385,0.16852699773215096
0.010776110617933224,0.0,0.017258781099378062,0.16851612706255392
0.010775702992463373,0.0,0.01725770314978403,0.16850525785399617
0.010775295404106475,0.0,0.01725662544263029,0.1684943901061603
0.010774887852859655,0.0,0.017255547977806707,0.16848352381874154
0.010774480338720652,0.0,0.0172544707552027,0.16847265899142372
0.010774072861686329,0.0,0.01725339377470858,0.1684617956238902
0.01077366542175437,0.0,0.017252317036213327,0.1684509337158383
0.010773258018921802,0.0,0.017251240539607693,0.16844007326694854
0.010772850653186256,0.0,0.017250164284781544,0.16842921427690938
0.010772443324544856,0.0,0.017249088271623858,0.16841835674541228
0.01077203603299523,0.0,0.017248012500025833,0.16840750067214638
0.010771628778534506,0.0,0.017246936969877336,0.1683966460567976
0.010771221561159991,0.0,0.01724586168106912,0.16838579289905498
0.010770814380869381,0.0,0.01724478663349105,0.16837494119860885
0.010770407237659582,0.0,0.017243711827034325,0.16836409095514726
0.010770000131528082,0.0,0.01724263726158881,0.1683532421683568
0.010769593062472146,0.0,0.017241562937045263,0.16834239483793134
0.010769186030489306,0.0,0.01724048885329532,0.16833154896355407
0.010768779035576881,0.0,0.017239415010228853,0.16832070454492132
0.010768372077732152,0.0,0.017238341407737057,0.1683098615817179
0.010767965156952455,0.0,0.01723726804571113,0.16829902007363384
0.010767558273235042,0.0,0.017236194924041826,0.1682881800203616
0.010767151426577318,0.0,0.01723512204262123,0.16827734142158823
0.010766744616976631,0.0,0.0172340494013401,0.1682665042770065
0.010766337844430401,0.0,0.017232977000089633,0.1682556685863048
0.010765931108935839,0.0,0.01723190483876147,0.16824483434917237
0.010765524410490293,0.0,0.017230832917247252,0.16823400156530088
0.010765117749091002,0.0,0.017229761235437735,0.16822317023437872
0.010764711124735413,0.0,0.017228689793226337,0.16821234035610055
0.010764304537421096,0.0,0.017227618590503813,0.16820151193014965
0.010763897987145027,0.0,0.017226547627162248,0.1681906849562247
0.010763491473904596,0.0,0.017225476903093284,0.1681798594340148
0.010763084997697153,0.0,0.017224406418189897,0.16816903536320849
0.010762678558520145,0.0,0.017223336172343284,0.16815821274349996
0.010762272156370739,0.0,0.01722226616544642,0.1681473915745787
0.010761865791246508,0.0,0.017221196397391392,0.1681365718561365
0.010761459463144496,0.0,0.01722012686806984,0.1681257535878664
0.010761053172062135,0.0,0.017219057577375185,0.16811493676945843
0.010760646917996983,0.0,0.0172179885252004,0.16810412140060205
0.010760240700945944,0.0,0.01721691971143713,0.16809330748099272
0.010759834520906467,0.0,0.017215851135978344,0.16808249501032357
0.010759428377876079,0.0,0.01721478279871791,0.16807168398828287
0.010759022271851854,0.0,0.017213714699547022,0.16806087441456696
0.010758616202831445,0.0,0.017212646838360435,0.16805006628886432
0.010758210170811702,0.0,0.017211579215049788,0.16803925961086752
0.010757804175790253,0.0,0.01721051182950939,0.16802845438027225
0.010757398217764447,0.0,0.01720944468163177,0.1680176505967692
0.010756992296731493,0.0,0.01720837777131079,0.16800684826005186
0.010756586412688729,0.0,0.017207311098439426,0.16799604736981222
0.010756180565633586,0.0,0.01720624466291154,0.1679852479257472
0.010755774755563163,0.0,0.017205178464620996,0.16797444992754373
0.010755368982474978,0.0,0.017204112503460767,0.1679636533749006
0.010754963246366225,0.0,0.017203046779325604,0.16795285826750694
0.010754557547234353,0.0,0.01720198129210848,0.16794206460506278
0.01075415188507664,0.0,0.017200916041703262,0.16793127238725536
0.010753746259890187,0.0,0.017199851028004698,0.16792048161377748
0.010753340671672565,0.0,0.017198786250906206,0.1679096922843295
0.010752935120420887,0.0,0.017197721710302982,0.16789890439860256
0.010752529606132724,0.0,0.017196657406088,0.16788811795628877
0.010752124128805302,0.0,0.0171955933381569,0.16787733295708307
0.01075171868843558,0.0,0.017194529506403544,0.16786654940068402
0.010751313285021227,0.0,0.017193465910721795,0.1678557672867833
0.010750907918559593,0.0,0.01719240255100729,0.16784498661507385
0.010750502589047903,0.0,0.017191339427154784,0.16783420738525157
0.0107500972964832,0.0,0.017190276539058136,0.1678234295970139
0.010749692040863151,0.0,0.017189213886612986,0.1678126532500538
0.010749286822184817,0.0,0.01718815146971453,0.1678018783440649
0.010748881640445768,0.0,0.01718708928825663,0.16779110487874016
0.010748476495643242,0.0,0.017186027342134924,0.1677803328537839
0.010748071387774269,0.0,0.017184965631245053,0.16776956226888284
0.010747666316836449,0.0,0.017183904155482654,0.16775879312373732
0.010747261282827034,0.0,0.017182842914741148,0.1677480254180409
0.01074685628574333,0.0,0.017181781908918392,0.16773725915148874
0.010746451325582412,0.0,0.01718072113790825,0.16772649432378173
0.010746046402341836,0.0,0.01717966060160725,0.16771573093460945
0.010745641516018908,0.0,0.017178600299910585,0.16770496898367082
0.010745236666610924,0.0,0.01717754023271434,0.1676942084706603
0.0107448318541149,0.0,0.01717648039991415,0.16768344939527924
0.010744427078528546,0.0,0.01717542080140566,0.16767269175721955
0.010744022339848863,0.0,0.01717436143708584,0.16766193555617892
0.01074361763807323,0.0,0.01717330230684988,0.16765118079185515
0.010743212973198982,0.0,0.017172243410594312,0.1676404274639436
0.01074280834522337,0.0,0.017171184748215662,0.1676296755721458
0.010742403754143828,0.0,0.017170126319610457,0.16761892511615184
0.01074199919995747,0.0,0.017169068124673892,0.16760817609566303
0.010741594682661601,0.0,0.017168010163303826,0.16759742851037673
0.010741190202253628,0.0,0.017166952435396343,0.16758668235998886
0.010740785758730817,0.0,0.017165894940848414,0.16757593764419731
0.010740381352090364,0.0,0.017164837679555678,0.16756519436270134
0.010739976982329591,0.0,0.017163780651415994,0.16755445251519774
0.010739572649445958,0.0,0.017162723856326334,0.16754371210138086
0.01073916835343662,0.0,0.01716166729418367,0.16753297312095639
0.010738764094298858,0.0,0.017160610964884526,0.1675222355736149
0.01073835987203016,0.0,0.01715955486832632,0.1675114994590572
0.010737955686627429,0.0,0.017158499004406913,0.16750076477698517
0.010737551538088294,0.0,0.01715744337302283,0.16749003152709585
0.010737147426409743,0.0,0.01715638797407193,0.16747929970908404
0.010736743351589362,0.0,0.01715533280745074,0.16746856932264997
0.010736339313624096,0.0,0.01715427787305801,0.16745784036749556
0.010735935312511782,0.0,0.0171532231707916,0.16744711284331681
0.010735531348249089,0.0,0.017152168700548476,0.16743638674981398
0.01073512742083367,0.0,0.017151114462226502,0.16742566208668608
0.010734723530262738,0.0,0.01715006045572398,0.16741493885363445
0.010734319676533571,0.0,0.017149006680937884,0.16740421705035213
0.010733915859643367,0.0,0.017147953137767846,0.16739349667654357
0.010733512079589475,0.0,0.017146899826110396,0.16738277773190802
0.010733108336369257,0.0,0.017145846745865168,0.1673720602161447
0.010732704629979939,0.0,0.017144793896929134,0.1673613441289552
0.01073230096041869,0.0,0.01714374127920104,0.1673506294700361
0.010731897327682954,0.0,0.01714268889257964,0.16733991623908928
0.01073149373176964,0.0,0.017141636736963672,0.16732920443581578
0.010731090172676636,0.0,0.01714058481225189,0.1673184940599155
0.010730686650400806,0.0,0.017139533118342154,0.16730778511108635
0.01073028316493961,0.0,0.017138481655133653,0.16729707758903234
0.010729879716290178,0.0,0.01713743042252469,0.16728637149345305
0.010729476304449787,0.0,0.01713637942041535,0.16727566682405015
0.010729072929415842,0.0,0.01713532864870304,0.16726496358052012
0.010728669591185638,0.0,0.01713427810728918,0.1672542617625712
0.010728266289756275,0.0,0.017133227796070738,0.16724356136989693
0.010727863025124934,0.0,0.017132177714947794,0.16723286240220425
0.010727459797289257,0.0,0.01713112786381954,0.16722216485919406
0.010727056606246288,0.0,0.017130078242586055,0.1672114687405658
0.01072665345199357,0.0,0.017129028851145645,0.16720077404602085
0.010726250334527787,0.0,0.01712797968939883,0.16719008077526143
0.010725847253846801,0.0,0.01712693075724525,0.1671793889279909
0.010725444209947574,0.0,0.017125882054583652,0.16716869850391003
0.01072504120282737,0.0,0.017124833581314558,0.16715800950271575
0.010724638232483596,0.0,0.01712378533733805,0.16714732192412096
0.010724235298913407,0.0,0.017122737322552872,0.16713663576782034
0.010723832402114233,0.0,0.017121689536860885,0.16712595103351546
0.01072342954208308,0.0,0.01712064198016039,0.16711526772091445
0.010723026718817585,0.0,0.01711959465235191,0.16710458582971666
0.010722623932314726,0.0,0.017118547553337304,0.16709390535962443
0.01072222118257174,0.0,0.01711750068301532,0.167083226310341
0.010721818469586017,0.0,0.017116454041286477,0.1670725486815713
0.010721415793354852,0.0,0.017115407628052193,0.1670618724730143
0.010721013153875289,0.0,0.017114361443211656,0.16705119768437682
0.010720610551144899,0.0,0.017113315486666725,0.16704052431535865
0.010720207985160726,0.0,0.017112269758317478,0.1670298523656668
0.010719805455920148,0.0,0.017111224258065327,0.1670191818350032
0.010719402963420416,0.0,0.017110178985810354,0.16700851272307204
0.010719000507658616,0.0,0.01710913394145397,0.16699784502957782
0.010718598088632084,0.0,0.017108089124896697,0.16698717875422053
0.010718195706338404,0.0,0.01710704453604084,0.1669765138967101
0.010717793360774386,0.0,0.017106000174786473,0.16696585045674328
0.010717391051937447,0.0,0.017104956041035013,0.1669551884340308
0.010716988779824993,0.0,0.01710391213468787,0.16694452782827374
0.010716586544433984,0.0,0.017102868455647346,0.16693386863917636
0.010716184345761909,0.0,0.01710182500381352,0.1669232108664449
0.010715782183805922,0.0,0.017100781779089136,0.16691255450978337
0.010715380058563567,0.0,0.017099738781374274,0.16690189956889856
0.010714977970031611,0.0,0.017098696010572567,0.16689124604349015
0.010714575918207458,0.0,0.01709765346658454,0.16688059393326682
0.010714173903088792,0.0,0.01709661114931249,0.16686994323793103
0.010713771924672252,0.0,0.017095569058657833,0.16685929395719257
0.010713369982955467,0.0,0.017094527194523312,0.16684864609075267
0.010712968077935592,0.0,0.017093485556811228,0.1668379996383198
0.010712566209609975,0.0,0.017092444145422547,0.16682735459959708
0.010712164377975592,0.0,0.017091402960260904,0.1668167109742923
0.010711762583029805,0.0,0.017090362001227266,0.16680606876210846
0.010711360824769936,0.0,0.017089321268225266,0.16679542796275248
0.010710959103193474,0.0,0.017088280761157204,0.1667847885759297
0.010710557418297198,0.0,0.01708724047992538,0.16677415060134948
0.010710155770078639,0.0,0.017086200424431208,0.1667635140387137
0.010709754158534965,0.0,0.017085160594579207,0.16675287888773427
0.010709352583663304,0.0,0.01708412099027168,0.1667422451481121
0.01070895104546113,0.0,0.017083081611410922,0.16673161281955506
0.010708549543925527,0.0,0.017082042457900126,0.16672098190177176
0.010708148079053709,0.0,0.017081003529642924,0.1667103523944673
0.01070774665084305,0.0,0.017079964826541172,0.1666997242973458
0.010707345259290943,0.0,0.017078926348498946,0.16668909761012207
0.010706943904394459,0.0,0.017077888095419436,0.16667847233249578
0.010706542586150572,0.0,0.01707685006720494,0.16666784846417715
0.01070614130455691,0.0,0.017075812263760426,0.16665722600487254
0.010705740059610336,0.0,0.017074774684988192,0.1666466049542905
0.010705338851308407,0.0,0.017073737330792316,0.1666359853121382
0.01070493767964828,0.0,0.017072700201075985,0.16662536707812192
0.010704536544627233,0.0,0.017071663295742834,0.16661475025195283
0.010704135446242657,0.0,0.017070626614696938,0.16660413483333714
0.010703734384491417,0.0,0.017069590157842374,0.1665935208219821
