jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0179590084634893,0.014091656904643287
0.0,0.0,0.017957533824831007,0.01409005607426076
0.0,0.0,0.017956059609048225,0.01408845568197953
0.0,0.0,0.017954585815889823,0.01408685572758732
0.0,0.0,0.017953112445104003,0.014085256210872041
0.0,0.0,0.01795163949644074,0.014083657131621888
0.0,0.0,0.01795016696964913,0.014082058489624856
0.0,0.0,0.01794869486447892,0.014080460284669269
0.0,0.0,0.017947223180679428,0.014078862516543372
0.0,0.0,0.017945751918001296,0.014077265185035897
0.0,0.0,0.0179442810761945,0.014075668289935289
0.0,0.0,0.017942810655010355,0.014074071831030302
0.0,0.0,0.017941340654198612,0.014072475808109679
0.0,0.0,0.017939871073511027,0.0140708802209626
0.0,0.0,0.017938401912698687,0.01406928506937832
0.0,0.0,0.01793693317151268,0.014067690353145769
0.0,0.0,0.01793546484970543,0.01406609607205434
0.0,0.0,0.017933996947027797,0.014064502225893756
0.0,0.0,0.017932529463233315,0.014062908814453505
0.0,0.0,0.01793106239807285,0.014061315837522997
0.0,0.0,0.017929595751300598,0.014059723294892294
0.0,0.0,0.01792812952266898,0.014058131186351394
0.0,0.0,0.01792666371193019,0.014056539511689992
0.0,0.0,0.01792519831883821,0.014054948270698838
0.0,0.0,0.017923733343146786,0.01405335746316792
0.0,0.0,0.017922268784609674,0.014051767088887735
0.0,0.0,0.01792080464298018,0.014050177147648982
0.0,0.0,0.017919340918013393,0.01404858763924205
0.0,0.0,0.017917877609463062,0.014046998563458053
0.0,0.0,0.017916414717084272,0.014045409920087808
0.0,0.0,0.017914952240631887,0.014043821708922391
0.0,0.0,0.01791349017986099,0.014042233929752524
0.0,0.0,0.017912028534527114,0.014040646582369826
0.0,0.0,0.017910567304385783,0.0140390596665656
0.0,0.0,0.017909106489192528,0.014037473182131463
0.0,0.0,0.017907646088703988,0.014035887128859103
0.0,0.0,0.017906186102675914,0.014034301506540052
0.0,0.0,0.0179047265308645,0.014032716314966333
0.0,0.0,0.017903267373026832,0.014031131553929965
0.0,0.0,0.017901808628920435,0.014029547223222997
0.0,0.0,0.017900350298301948,0.014027963322637631
0.0,0.0,0.017898892380928455,0.014026379851966336
0.0,0.0,0.01789743487655815,0.014024796811001623
0.0,0.0,0.01789597778494878,0.014023214199535753
0.0,0.0,0.017894521105858097,0.014021632017361703
0.0,0.0,0.017893064839044515,0.014020050264272112
0.0,0.0,0.01789160898426667,0.014018468940059862
0.0,0.0,0.01789015354128276,0.014016888044518658
0.0,0.0,0.017888698509852752,0.01401530757744082
0.0,0.0,0.01788724388973506,0.014013727538620235
0.0,0.0,0.017885789680689657,0.014012147927850131
0.0,0.0,0.01788433588247562,0.014010568744923934
0.0,0.0,0.01788288249485248,0.014008989989635666
0.0,0.0,0.017881429517581537,0.014007411661778832
0.0,0.0,0.01787997695042165,0.014005833761147264
0.0,0.0,0.017878524793134565,0.014004256287535322
0.0,0.0,0.017877073045480474,0.014002679240736757
0.0,0.0,0.017875621707220013,0.014001102620545892
0.0,0.0,0.01787417077811493,0.013999526426757338
0.0,0.0,0.0178727202579263,0.013997950659165396
0.0,0.0,0.017871270146415652,0.013996375317564747
0.0,0.0,0.01786982044334473,0.01399480040175012
0.0,0.0,0.017868371148475948,0.013993225911516041
0.0,0.0,0.017866922261571716,0.013991651846657994
0.0,0.0,0.01786547378239378,0.013990078206970596
0.0,0.0,0.01786402571070589,0.013988504992249228
0.0,0.0,0.01786257804626956,0.01398693220228943
0.0,0.0,0.017861130788849433,0.013985359836886216
0.0,0.0,0.017859683938208137,0.013983787895835435
0.0,0.0,0.017858237494109197,0.013982216378932846
0.0,0.0,0.017856791456316357,0.013980645285974105
0.0,0.0,0.017855345824593805,0.013979074616754888
0.0,0.0,0.017853900598705952,0.013977504371071361
0.0,0.0,0.017852455778416765,0.013975934548719739
0.0,0.0,0.01785101136349132,0.013974365149496444
0.0,0.0,0.01784956735369425,0.013972796173197646
0.0,0.0,0.017848123748790634,0.013971227619619851
0.0,0.0,0.01784668054854599,0.013969659488559652
0.0,0.0,0.01784523775272584,0.01396809177981374
0.0,0.0,0.017843795361095705,0.013966524493179125
0.0,0.0,0.01784235337342155,0.01396495762845247
0.0,0.0,0.017840911789469782,0.013963391185431037
0.0,0.0,0.017839470609006813,0.013961825163912226
0.0,0.0,0.01783802983179905,0.013960259563693171
0.0,0.0,0.01783658945761335,0.013958694384571242
0.0,0.0,0.017835149486217006,0.013957129626343968
0.0,0.0,0.017833709917376872,0.013955565288809214
0.0,0.0,0.017832270750860246,0.013954001371764415
0.0,0.0,0.017830831986435314,0.013952437875007788
0.0,0.0,0.017829393623869594,0.013950874798337204
0.0,0.0,0.017827955662931272,0.013949312141550827
0.0,0.0,0.017826518103388533,0.013947749904447124
0.0,0.0,0.017825080945010674,0.013946188086824058
0.0,0.0,0.017823644187565657,0.013944626688480285
0.0,0.0,0.017822207830822112,0.013943065709214308
0.0,0.0,0.017820771874550445,0.013941505148825018
0.0,0.0,0.01781933631851862,0.013939945007111005
0.0,0.0,0.01781790116249704,0.013938385283871523
0.0,0.0,0.017816466406255005,0.013936825978905347
0.0,0.0,0.01781503204956314,0.013935267092011823
0.0,0.0,0.017813598092191185,0.013933708622990083
0.0,0.0,0.017812164533909547,0.013932150571639875
0.0,0.0,0.017810731374488853,0.01393059293776043
0.0,0.0,0.017809298613700175,0.013929035721151352
0.0,0.0,0.017807866251314808,0.013927478921612505
0.0,0.0,0.017806434287103157,0.013925922538943914
0.0,0.0,0.017805002720837626,0.0139243665729453
0.0,0.0,0.017803571552289066,0.013922811023416923
0.0,0.0,0.017802140781230325,0.013921255890158942
0.0,0.0,0.017800710407432696,0.013919701172971696
0.0,0.0,0.017799280430668585,0.013918146871655582
0.0,0.0,0.017797850850710173,0.013916592986011141
0.0,0.0,0.01779642166733142,0.01391503951583962
0.0,0.0,0.017794992880304283,0.013913486460940766
0.0,0.0,0.01779356448940206,0.013911933821116235
0.0,0.0,0.017792136494398036,0.013910381596166907
0.0,0.0,0.017790708895065954,0.01390882978589381
0.0,0.0,0.017789281691178882,0.013907278390098343
0.0,0.0,0.017787854882511223,0.013905727408581892
0.0,0.0,0.01778642846883738,0.013904176841145827
0.0,0.0,0.01778500244993242,0.01390262668759185
0.0,0.0,0.01778357682556919,0.01390107694772152
0.0,0.0,0.017782151595523876,0.013899527621336723
0.0,0.0,0.017780726759570875,0.013897978708239438
0.0,0.0,0.017779302317485257,0.013896430208231579
0.0,0.0,0.017777878269042757,0.013894882121115658
0.0,0.0,0.017776454614018444,0.013893334446693828
0.0,0.0,0.017775031352189163,0.01389178718476836
0.0,0.0,0.017773608483329983,0.013890240335141598
0.0,0.0,0.017772186007217528,0.013888693897616721
0.0,0.0,0.017770763923628197,0.01388714787199611
0.0,0.0,0.017769342232338392,0.01388560225808263
0.0,0.0,0.01776792093312496,0.013884057055679197
0.0,0.0,0.017766500025765186,0.013882512264589083
0.0,0.0,0.017765079510036585,0.013880967884615512
0.0,0.0,0.01776365938571578,0.013879423915561566
0.0,0.0,0.017762239652580725,0.013877880357231046
0.0,0.0,0.017760820310409597,0.013876337209427183
0.0,0.0,0.017759401358979243,0.013874794471953457
0.0,0.0,0.017757982798069616,0.013873252144614236
0.0,0.0,0.017756564627458227,0.01387171022721282
0.0,0.0,0.017755146846923697,0.013870168719553539
0.0,0.0,0.017753729456245537,0.013868627621440446
0.0,0.0,0.017752312455201924,0.01386708693267773
0.0,0.0,0.01775089584357259,0.013865546653069633
0.0,0.0,0.01774947962113682,0.01386400678242072
0.0,0.0,0.01774806378767435,0.013862467320535742
0.0,0.0,0.01774664834296491,0.01386092826721913
0.0,0.0,0.017745233286788675,0.013859389622275616
0.0,0.0,0.017743818618925822,0.013857851385510428
0.0,0.0,0.017742404339156748,0.013856313556728108
0.0,0.0,0.017740990447262295,0.013854776135734182
0.0,0.0,0.017739576943023305,0.01385323912233367
0.0,0.0,0.01773816382622062,0.01385170251633218
0.0,0.0,0.017736751096635528,0.013850166317534864
0.0,0.0,0.017735338754049756,0.013848630525747531
0.0,0.0,0.01773392679824415,0.013847095140775858
0.0,0.0,0.017732515229001766,0.01384556016242546
0.0,0.0,0.017731104046103674,0.013844025590502716
0.0,0.0,0.017729693249332268,0.01384249142481309
0.0,0.0,0.017728282838469944,0.013840957665163158
0.0,0.0,0.017726872813299543,0.013839424311358865
0.0,0.0,0.017725463173604128,0.013837891363206747
0.0,0.0,0.017724053919166316,0.013836358820513326
0.0,0.0,0.017722645049769392,0.01383482668308491
0.0,0.0,0.017721236565197085,0.013833294950728546
0.0,0.0,0.017719828465232457,0.013831763623251047
0.0,0.0,0.017718420749659902,0.01383023270045917
0.0,0.0,0.017717013418262706,0.0138287021821601
0.0,0.0,0.01771560647082593,0.013827172068160929
0.0,0.0,0.0177141999071333,0.013825642358268938
0.0,0.0,0.017712793726969656,0.013824113052291477
0.0,0.0,0.017711387930119837,0.013822584150036015
0.0,0.0,0.017709982516368683,0.013821055651310097
0.0,0.0,0.017708577485501475,0.013819527555921713
0.0,0.0,0.017707172837303276,0.013817999863678447
0.0,0.0,0.017705768571560254,0.013816472574388252
0.0,0.0,0.017704364688057694,0.013814945687859244
0.0,0.0,0.017702961186581323,0.013813419203899628
0.0,0.0,0.017701558066917533,0.013811893122317715
0.0,0.0,0.01770015532885294,0.01381036744292156
0.0,0.0,0.01769875297217416,0.01380884216551985
0.0,0.0,0.01769735099666714,0.013807317289921442
0.0,0.0,0.017695949402119382,0.013805792815934713
0.0,0.0,0.01769454818831795,0.013804268743368714
0.0,0.0,0.0176931473550499,0.01380274507203246
0.0,0.0,0.017691746902102734,0.013801221801734655
0.0,0.0,0.017690346829264403,0.01379969893228466
0.0,0.0,0.017688947136322408,0.013798176463491723
0.0,0.0,0.017687547823065364,0.013796654395165496
0.0,0.0,0.017686148889281217,0.0137951327271147
0.0,0.0,0.01768475033475836,0.013793611459149794
0.0,0.0,0.01768335215928496,0.013792090591080034
0.0,0.0,0.017681954362650742,0.01379057012271541
0.0,0.0,0.017680556944643877,0.013789050053865808
0.0,0.0,0.01767915990505431,0.013787530384341298
0.0,0.0,0.017677763243670874,0.013786011113951913
0.0,0.0,0.01767636696028374,0.013784492242508255
0.0,0.0,0.017674971054681965,0.01378297376982054
0.0,0.0,0.017673575526655938,0.013781455695699196
0.0,0.0,0.01767218037599605,0.01377993801995467
0.0,0.0,0.017670785602492023,0.013778420742397808
0.0,0.0,0.017669391205934915,0.013776903862839373
0.0,0.0,0.017667997186114892,0.013775387381090621
0.0,0.0,0.0176666035428239,0.013773871296962186
0.0,0.0,0.017665210275851884,0.013772355610265453
0.0,0.0,0.017663817384990343,0.013770840320811538
0.0,0.0,0.01766242487003078,0.013769325428411848
0.0,0.0,0.017661032730764914,0.013767810932878075
0.0,0.0,0.017659640966985357,0.013766296834021391
0.0,0.0,0.017658249578483165,0.013764783131654074
0.0,0.0,0.017656858565050726,0.01376326982558726
0.0,0.0,0.017655467926481094,0.01376175691563331
0.0,0.0,0.017654077662565992,0.01376024440160423
0.0,0.0,0.017652687773098252,0.013758732283312003
0.0,0.0,0.017651298257871595,0.013757220560568906
0.0,0.0,0.01764990911667841,0.01375570923318734
0.0,0.0,0.017648520349312413,0.013754198300979759
0.0,0.0,0.017647131955567108,0.013752687763758658
0.0,0.0,0.01764574393523599,0.013751177621336918
0.0,0.0,0.017644356288113006,0.01374966787352705
0.0,0.0,0.017642969013992538,0.013748158520142177
0.0,0.0,0.017641582112668308,0.013746649560995198
0.0,0.0,0.017640195583935148,0.013745140995899137
0.0,0.0,0.017638809427587887,0.013743632824667526
0.0,0.0,0.017637423643420913,0.013742125047113496
0.0,0.0,0.01763603823122928,0.01374061766305037
0.0,0.0,0.017634653190808036,0.013739110672292137
0.0,0.0,0.017633268521953127,0.013737604074651997
0.0,0.0,0.01763188422445916,0.013736097869944014
0.0,0.0,0.01763050029812252,0.01373459205798191
0.0,0.0,0.017629116742739814,0.013733086638579842
0.0,0.0,0.01762773355810543,0.01373158161155162
0.0,0.0,0.017626350744016417,0.01373007697671176
0.0,0.0,0.017624968300269828,0.013728572733874206
0.0,0.0,0.01762358622666138,0.013727068882853789
0.0,0.0,0.017622204522989016,0.013725565423464984
0.0,0.0,0.01762082318904845,0.013724062355522136
0.0,0.0,0.017619442224637627,0.013722559678840032
0.0,0.0,0.017618061629554038,0.01372105739323378
0.0,0.0,0.017616681403594292,0.013719555498518134
0.0,0.0,0.017615301546556994,0.013718053994508388
0.0,0.0,0.01761392205823986,0.0137165528810194
0.0,0.0,0.017612542938440834,0.013715052157866645
0.0,0.0,0.017611164186958295,0.013713551824865614
0.0,0.0,0.01760978580359085,0.013712051881831442
0.0,0.0,0.01760840778813666,0.013710552328580082
0.0,0.0,0.017607030140394997,0.013709053164927093
0.0,0.0,0.01760565286016469,0.013707554390688341
0.0,0.0,0.017604275947245007,0.013706056005679855
0.0,0.0,0.01760289940143478,0.013704558009717429
0.0,0.0,0.017601523222534166,0.013703060402617505
0.0,0.0,0.01760014741034266,0.013701563184196009
0.0,0.0,0.017598771964660198,0.013700066354269484
0.0,0.0,0.01759739688528672,0.013698569912654493
0.0,0.0,0.017596022172022607,0.013697073859167318
0.0,0.0,0.01759464782466802,0.013695578193625
0.0,0.0,0.01759327384302356,0.013694082915844194
0.0,0.0,0.017591900226890278,0.0136925880256414
0.0,0.0,0.017590526976069,0.013691093522834154
0.0,0.0,0.017589154090360548,0.013689599407239536
0.0,0.0,0.017587781569566863,0.013688105678674255
0.0,0.0,0.01758640941348899,0.013686612336956158
0.0,0.0,0.017585037621928645,0.013685119381902545
0.0,0.0,0.01758366619468754,0.013683626813330907
0.0,0.0,0.017582295131567838,0.013682134631058676
0.0,0.0,0.017580924432371692,0.013680642834903759
0.0,0.0,0.017579554096901706,0.013679151424684285
0.0,0.0,0.017578184124959595,0.013677660400217749
0.0,0.0,0.017576814516349293,0.013676169761322639
0.0,0.0,0.017575445270872958,0.013674679507816654
0.0,0.0,0.017574076388333637,0.013673189639518583
0.0,0.0,0.017572707868534154,0.013671700156246377
0.0,0.0,0.017571339711278444,0.013670211057818857
0.0,0.0,0.017569971916370886,0.01366872234405434
0.0,0.0,0.017568604483613637,0.013667234014771781
0.0,0.0,0.017567237412812187,0.0136657460697898
0.0,0.0,0.01756587070376958,0.013664258508927277
0.0,0.0,0.0175645043562902,0.013662771332003363
0.0,0.0,0.017563138370178866,0.013661284538837137
0.0,0.0,0.01756177274524018,0.01365979812924805
0.0,0.0,0.017560407481278517,0.013658312103055101
0.0,0.0,0.017559042578099593,0.013656826460077721
0.0,0.0,0.017557678035507784,0.0136553412001356
0.0,0.0,0.017556313853309025,0.013653856323048531
0.0,0.0,0.01755495003130836,0.013652371828636016
0.0,0.0,0.017553586569311497,0.013650887716718263
0.0,0.0,0.017552223467124595,0.013649403987114641
0.0,0.0,0.017550860724553807,0.013647920639645771
0.0,0.0,0.0175494983414044,0.0136464376741315
0.0,0.0,0.017548136317483642,0.013644955090392262
0.0,0.0,0.017546774652597685,0.013643472888248642
0.0,0.0,0.01754541334655313,0.013641991067520665
0.0,0.0,0.01754405239915746,0.013640509628029459
0.0,0.0,0.017542691810216837,0.013639028569595289
0.0,0.0,0.017541331579538966,0.013637547892039137
0.0,0.0,0.017539971706931112,0.013636067595182145
0.0,0.0,0.017538612192200986,0.01363458767884499
0.0,0.0,0.01753725303515563,0.013633108142848684
0.0,0.0,0.017535894235603866,0.013631628987014865
0.0,0.0,0.0175345357933534,0.01363015021116474
0.0,0.0,0.01753317770821239,0.01362867181511938
0.0,0.0,0.017531819979989205,0.01362719379870073
0.0,0.0,0.017530462608492225,0.013625716161730344
0.0,0.0,0.017529105593530714,0.013624238904029981
0.0,0.0,0.017527748934913268,0.013622762025421543
0.0,0.0,0.01752639263244893,0.01362128552572666
0.0,0.0,0.017525036685947182,0.013619809404767709
0.0,0.0,0.01752368109521707,0.013618333662366908
0.0,0.0,0.0175223258600683,0.01361685829834627
0.0,0.0,0.017520970980311024,0.013615383312528099
0.0,0.0,0.017519616455754505,0.013613908704735393
0.0,0.0,0.01751826228620912,0.01361243447479019
0.0,0.0,0.017516908471485237,0.013610960622515418
0.0,0.0,0.017515555011393236,0.013609487147733808
0.0,0.0,0.017514201905743487,0.013608014050268265
0.0,0.0,0.01751284915434681,0.013606541329941895
0.0,0.0,0.017511496757014466,0.013605068986577458
0.0,0.0,0.017510144713557052,0.013603597019998465
0.0,0.0,0.017508793023786273,0.013602125430028214
0.0,0.0,0.01750744168751317,0.013600654216490093
0.0,0.0,0.01750609070454967,0.013599183379207472
0.0,0.0,0.01750474007470726,0.013597712918003773
0.0,0.0,0.017503389797798086,0.013596242832703512
0.0,0.0,0.01750203987363408,0.0135947731231298
0.0,0.0,0.017500690302026944,0.013593303789106802
0.0,0.0,0.017499341082790387,0.013591834830458439
0.0,0.0,0.017497992215735447,0.013590366247008668
0.0,0.0,0.017496643700676273,0.01358889803858206
0.0,0.0,0.01749529553742457,0.013587430205003009
0.0,0.0,0.017493947725794268,0.013585962746095758
0.0,0.0,0.0174926002655984,0.013584495661684855
0.0,0.0,0.01749125315665001,0.01358302895159485
0.0,0.0,0.017489906398763244,0.013581562615650813
0.0,0.0,0.01748855999175114,0.013580096653677064
0.0,0.0,0.017487213935427848,0.013578631065499188
0.0,0.0,0.017485868229607515,0.01357716585094176
0.0,0.0,0.017484522874104513,0.01357570100983024
0.0,0.0,0.017483177868733435,0.013574236541989606
0.0,0.0,0.017481833213307985,0.013572772447245357
0.0,0.0,0.017480488907643643,0.013571308725423068
0.0,0.0,0.01747914495155478,0.013569845376348139
0.0,0.0,0.017477801344856658,0.013568382399846184
0.0,0.0,0.01747645808736431,0.013566919795743189
0.0,0.0,0.01747511517889322,0.013565457563865076
0.0,0.0,0.017473772619258865,0.013563995704037306
0.0,0.0,0.017472430408277173,0.013562534216086556
0.0,0.0,0.017471088545763847,0.013561073099838486
0.0,0.0,0.017469747031534588,0.013559612355119734
0.0,0.0,0.017468405865405767,0.013558151981756724
0.0,0.0,0.017467065047193753,0.013556691979575748
0.0,0.0,0.017465724576714914,0.01355523234840335
0.0,0.0,0.017464384453786064,0.013553773088066412
0.0,0.0,0.01746304467822357,0.01355231419839158
0.0,0.0,0.017461705249844695,0.013550855679205706
0.0,0.0,0.017460366168467134,0.013549397530335952
0.0,0.0,0.01745902743390748,0.01354793975160927
0.0,0.0,0.017457689045983216,0.01354648234285302
0.0,0.0,0.017456351004511816,0.01354502530389428
0.0,0.0,0.01745501330931143,0.013543568634560457
0.0,0.0,0.017453675960199977,0.013542112334679215
0.0,0.0,0.017452338956995384,0.013540656404077991
0.0,0.0,0.017451002299516016,0.013539200842584588
0.0,0.0,0.0174496659875798,0.013537745650026634
0.0,0.0,0.017448330021005987,0.0135362908262323
0.0,0.0,0.017446994399612725,0.01353483637102937
0.0,0.0,0.01744565912321905,0.013533382284245872
0.0,0.0,0.017444324191644434,0.01353192856571028
0.0,0.0,0.01744298960470747,0.013530475215250597
0.0,0.0,0.017441655362227637,0.013529022232695552
0.0,0.0,0.017440321464024633,0.013527569617873464
0.0,0.0,0.017438987909917936,0.01352611737061298
0.0,0.0,0.017437654699727467,0.013524665490742726
0.0,0.0,0.01743632183327315,0.013523213978091711
