jointMR1,jointMR2,jointMR3,force
0.0,0.02333337012371972,0.019354949157538215,0.040670551311950166
0.0,0.023332585294180475,0.019353619175078718,0.040666953615000376
0.0,0.023331800561042892,0.01935228942816769,0.04066335662992997
0.0,0.023331015924284437,0.01935095991672453,0.040659760356476435
0.0,0.023330231383882127,0.01934963064066819,0.040656164794378405
0.0,0.023329446939812648,0.01934830159991785,0.040652569943373615
0.0,0.023328662592054128,0.019346972794392903,0.04064897580319892
0.0,0.023327878340582586,0.019345644224012526,0.04064538237359424
0.0,0.023327094185376596,0.01934431588869523,0.04064178965429623
0.0,0.023326310126412397,0.019342987788361965,0.0406381976450438
0.0,0.023325526163667454,0.01934165992293191,0.04063460634557568
0.0,0.02332474229711856,0.019340332292324014,0.04063101575563039
0.0,0.023323958526743405,0.0193390048964579,0.040627425874946714
0.0,0.023323174852519335,0.019337677735252523,0.04062383670326348
0.0,0.023322391274423926,0.01933635080862861,0.0406202482403207
0.0,0.02332160779243364,0.019335024116504895,0.040616660485856194
0.0,0.023320824406526275,0.01933369765880122,0.04061307343961086
0.0,0.023320041116678514,0.01933237143543809,0.04060948710132258
0.0,0.023319257922868708,0.01933104544633424,0.04060590147073196
0.0,0.0233184748250731,0.01932971969140973,0.04060231654757933
0.0,0.02331769182327026,0.01932839417058463,0.040598732331603125
0.0,0.02331690891743632,0.01932706888377944,0.040595148822544294
0.0,0.023316126107549184,0.01932574383091179,0.040591566020143244
0.0,0.023315343393585763,0.019324419011904848,0.04058798392413953
0.0,0.023314560775523963,0.019323094426676235,0.04058440253427443
0.0,0.02331377825334091,0.01932177007514757,0.040580821850288225
0.0,0.023312995827014293,0.019320445957237586,0.04057724187192167
0.0,0.023312213496521572,0.01931912207286679,0.04057366259891537
0.0,0.02331143126184021,0.019317798421956134,0.0405700840310103
0.0,0.023310649122946003,0.019316475004425904,0.040566506167948636
0.0,0.023309867079818525,0.01931515182019572,0.04056292900947031
0.0,0.02330908513243468,0.019313828869184535,0.040559352555316265
0.0,0.023308303280770826,0.019312506151314857,0.040555776805230044
0.0,0.023307521524805863,0.019311183666506748,0.040552201758951655
0.0,0.023306739864515924,0.019309861414680052,0.040548627416224385
0.0,0.023305958299879692,0.01930853939575461,0.04054505377678964
0.0,0.023305176830874963,0.01930721760965226,0.040541480840388076
0.0,0.023304395457477534,0.01930589605629307,0.040537908606764254
0.0,0.023303614179665977,0.019304574735597324,0.04053433707565918
0.0,0.023302832997417755,0.01930325364748664,0.0405307662468149
0.0,0.023302051910710886,0.019301932791881082,0.040527196119974296
0.0,0.023301270919521944,0.019300612168700493,0.040523626694881534
0.0,0.023300490023829057,0.01929929177786649,0.040520057971277834
0.0,0.023299709223609466,0.01929797161930047,0.040516489948907525
0.0,0.023298928518841522,0.01929665169292205,0.040512922627512854
0.0,0.023298147909501354,0.019295331998652854,0.040509356006836514
0.0,0.02329736739556809,0.019294012536413385,0.04050579008662361
0.0,0.02329658697701842,0.019292693306125486,0.040502224866616796
0.0,0.023295806653830575,0.019291374307709663,0.040498660346559454
0.0,0.02329502642598169,0.019290055541085316,0.040495096526196324
0.0,0.023294246293449894,0.019288737006176504,0.040491533405270626
0.0,0.023293466256212314,0.019287418702902626,0.04048797098352705
0.0,0.023292686314246858,0.019286100631184855,0.04048440926070858
0.0,0.02329190646753132,0.019284782790944366,0.040480848236562186
0.0,0.02329112671604361,0.019283465182103665,0.04047728791082926
0.0,0.023290347059760963,0.019282147804582594,0.0404737282832567
0.0,0.023289567498660735,0.019280830658302994,0.04047016935358811
0.0,0.023288788032721386,0.019279513743186483,0.04046661112156892
0.0,0.02328800866192071,0.019278197059154012,0.04046305358694388
0.0,0.02328722938623562,0.019276880606127866,0.04045949674945871
0.0,0.023286450205644682,0.019275564384027888,0.04045594060885791
0.0,0.02328567112012525,0.01927424839277636,0.04045238516488762
0.0,0.02328489212965512,0.019272932632296236,0.04044883041729272
0.0,0.023284113234212644,0.01927161710250802,0.04044527636581999
0.0,0.023283334433774394,0.019270301803333556,0.040441723010214155
0.0,0.023282555728319276,0.019268986734694016,0.04043817035022193
0.0,0.023281777117824753,0.01926767189651213,0.04043461838558904
0.0,0.02328099860226862,0.019266357288708624,0.040431067116061474
0.0,0.023280220181628453,0.019265042911205565,0.04042751654138578
0.0,0.023279441855882488,0.019263728763925902,0.04042396666130919
0.0,0.0232786636250093,0.019262414846790366,0.04042041747557717
0.0,0.023277885488984573,0.019261101159721683,0.04041686898393823
0.0,0.023277107447788215,0.019259787702640585,0.04041332118613717
0.0,0.02327632950139724,0.019258474475470688,0.04040977408192252
0.0,0.023275551649789894,0.0192571614781325,0.04040622767104075
0.0,0.0232747738929433,0.019255848710549417,0.04040268195323924
0.0,0.023273996230836924,0.019254536172643943,0.04039913692826517
0.0,0.023273218663446893,0.01925322386433659,0.04039559259586667
0.0,0.023272441190752224,0.019251911785550302,0.04039204895579165
0.0,0.02327166381273027,0.019250599936207147,0.0403885060077871
0.0,0.023270886529359935,0.01924928831623074,0.040384963751601125
0.0,0.02327010934061846,0.019247976925542032,0.04038142218698275
0.0,0.023269332246483754,0.01924666576406442,0.040377881313678386
0.0,0.02326855524693383,0.019245354831717965,0.04037434113143835
0.0,0.02326777834194771,0.019244044128429172,0.040370801640010695
0.0,0.023267001531502074,0.019242733654117217,0.04036726283914348
0.0,0.023266224815575276,0.019241423408706604,0.04036372472858479
0.0,0.023265448194145777,0.019240113392118507,0.040360187308084466
0.0,0.02326467166719115,0.0192388036042761,0.04035665057739153
0.0,0.023263895234689413,0.01923749404510211,0.04035311453625478
0.0,0.02326311889661903,0.01923618471451838,0.04034957918442444
0.0,0.0232623426529579,0.019234875612450075,0.040346044521648146
0.0,0.02326156650368416,0.019233566738818153,0.04034251054767696
0.0,0.02326079044877527,0.01923225809354534,0.0403389772622596
0.0,0.023260014488210023,0.019230949676555253,0.04033544466514696
0.0,0.02325923862196666,0.0192296414877704,0.040331912756087974
0.0,0.02325846285002331,0.019228333527113284,0.04032838153483292
0.0,0.023257687172357322,0.019227025794507746,0.04032485100113214
0.0,0.023256911588947493,0.019225718289876736,0.0403213211547362
0.0,0.02325613609977173,0.01922441101314254,0.04031779199539495
0.0,0.023255360704808492,0.01922310396422877,0.04031426352286007
0.0,0.023254585404035688,0.01922179714305927,0.040310735736880425
0.0,0.023253810197431335,0.019220490549556546,0.04030720863720837
0.0,0.023253035084973894,0.019219184183643767,0.040303682223595025
0.0,0.02325226006664116,0.01921787804524344,0.04030015649578916
0.0,0.023251485142412265,0.019216572134280963,0.040296631453544875
0.0,0.023250710312264444,0.01921526645067817,0.04029310709661245
0.0,0.023249935576176384,0.019213960994358903,0.040289583424742266
0.0,0.0232491609341261,0.019212655765246334,0.0402860604376881
0.0,0.02324838638609228,0.019211350763263635,0.04028253813520002
0.0,0.023247611932052603,0.01921004598833509,0.04027901651703083
0.0,0.023246837571986534,0.019208741440383426,0.0402754955829321
0.0,0.023246063305870868,0.019207437119333592,0.04027197533265575
0.0,0.023245289133683844,0.019206133025108763,0.04026845576595452
0.0,0.023244515055405257,0.019204829157630776,0.04026493688258038
0.0,0.02324374107101268,0.01920352551682525,0.0402614186822865
0.0,0.02324296718048413,0.019202222102615574,0.04025790116482513
0.0,0.023242193383798515,0.019200918914926257,0.0402543843299485
0.0,0.023241419680933295,0.01919961595367936,0.040250868177411296
0.0,0.0232406460718676,0.019198313218799834,0.04024735270696368
0.0,0.023239872556579333,0.019197010710211293,0.04024383791836122
0.0,0.023239099135046848,0.019195708427838687,0.04024032381135681
0.0,0.02323832580724927,0.019194406371603856,0.04023681038570381
0.0,0.02323755257316451,0.019193104541432415,0.04023329764115557
0.0,0.023236779432770582,0.019191802937248648,0.04022978557746521
0.0,0.02323600638604595,0.019190501558975503,0.040226274194387665
0.0,0.02323523343297007,0.019189200406537266,0.04022276349167571
0.0,0.023234460573520077,0.01918789947985955,0.04021925346908379
0.0,0.02323368780767532,0.01918659877886597,0.040215744126366616
0.0,0.02323291513541359,0.019185298303480147,0.04021223546327829
0.0,0.023232142556713686,0.019183998053625917,0.040208727479572916
0.0,0.02323137007155429,0.019182698029228895,0.04020522017500566
0.0,0.023230597679913534,0.01918139823021292,0.04020171354933095
0.0,0.023229825381769764,0.01918009865650272,0.040198207602303464
0.0,0.02322905317710211,0.019178799308022132,0.04019470233367866
0.0,0.02322828106588848,0.019177500184696994,0.04019119774321153
0.0,0.023227509048107664,0.019176201286450034,0.04018769383065587
0.0,0.023226737123737462,0.0191749026132062,0.04018419059576914
0.0,0.023225965292757778,0.019173604164891334,0.040180688038305434
0.0,0.023225193555146406,0.019172305941428158,0.04017718615802154
0.0,0.023224421910882143,0.0191710079427434,0.040173684954671704
0.0,0.023223650359943226,0.0191697101687609,0.040170184428013005
0.0,0.023222878902308564,0.01916841261940494,0.04016668457780089
0.0,0.023222107537956393,0.019167115294601134,0.04016318540379174
0.0,0.023221336266865733,0.01916581819427421,0.04015968690574107
0.0,0.023220565089014933,0.019164521318348227,0.04015618908340664
0.0,0.02321979400438212,0.01916322466674969,0.04015269193654305
0.0,0.02321902301294687,0.019161928239401327,0.040149195464909165
0.0,0.023218252114687532,0.019160632036230085,0.040145699668260065
0.0,0.023217481309582566,0.019159336057160248,0.04014220454635238
0.0,0.023216710597610435,0.019158040302116763,0.04013871009894466
0.0,0.023215939978750266,0.019156744771025025,0.04013521632579333
0.0,0.023215169452980078,0.019155449463810426,0.04013172322665569
0.0,0.02321439902027933,0.01915415438039636,0.04012823080128826
0.0,0.023213628680626375,0.01915285952071155,0.04012473904944983
0.0,0.023212858434000005,0.019151564884678507,0.04012124797089729
0.0,0.023212088280378573,0.019150270472223507,0.04011775756538829
0.0,0.023211318219741428,0.01914897628327128,0.04011426783268203
0.0,0.023210548252066587,0.019147682317748105,0.04011077877253475
0.0,0.023209778377333734,0.019146388575579154,0.0401072903847051
0.0,0.023209008595520886,0.01914509505668871,0.04010380266895269
0.0,0.02320823890660717,0.0191438017610035,0.040100315625033814
0.0,0.02320746931057105,0.019142508688449578,0.04009682925270895
0.0,0.02320669980739143,0.019141215838951453,0.04009334355173587
0.0,0.023205930397046992,0.019139923212434296,0.04008985852187306
0.0,0.023205161079516756,0.01913863080882572,0.04008637416287956
0.0,0.023204391854779738,0.01913733862804956,0.04008289047451422
0.0,0.023203622722814288,0.01913604667003188,0.04007940745653758
0.0,0.023202853683599645,0.01913475493470007,0.040075925108706945
0.0,0.023202084737114048,0.019133463421977748,0.04007244343078239
0.0,0.023201315883336626,0.01913217213179208,0.04006896242252408
0.0,0.02320054712224673,0.019130881064067573,0.04006548208369046
0.0,0.023199778453822928,0.019129590218732284,0.04006200241404248
0.0,0.02319900987804413,0.019128299595710274,0.04005852341333964
0.0,0.02319824139488824,0.019127009194928712,0.04005504508134194
0.0,0.023197473004335945,0.019125719016312104,0.040051567417809984
0.0,0.023196704706364812,0.019124429059788728,0.04004809042250319
0.0,0.023195936500954417,0.019123139325282867,0.04004461409518275
0.0,0.023195168388083443,0.019121849812721914,0.04004113843560818
0.0,0.023194400367730572,0.019120560522031926,0.04003766344354151
0.0,0.023193632439875267,0.019119271453138076,0.04003418911874235
0.0,0.023192864604496433,0.019117982605967532,0.04003071546097137
0.0,0.023192096861572087,0.019116693980446575,0.040027242469991085
0.0,0.023191329211083356,0.019115405576501265,0.04002377014556149
0.0,0.02319056165300659,0.01911411739405855,0.04002029848744354
0.0,0.0231897941873227,0.019112829433043377,0.04001682749540006
0.0,0.02318902681401014,0.019111541693382916,0.04001335716919116
0.0,0.023188259533047484,0.019110254175005448,0.04000988750857964
0.0,0.023187492344414307,0.019108966877835032,0.040006418513326154
0.0,0.023186725248088957,0.01910767980179995,0.040002950183193366
0.0,0.023185958244051896,0.019106392946825368,0.03999948251794373
0.0,0.023185191332280475,0.01910510631283846,0.03999601551733823
0.0,0.02318442451275482,0.01910381989976684,0.03999254918113973
0.0,0.02318365778545317,0.019102533707536118,0.0399890835091105
0.0,0.023182891150355767,0.019101247736073912,0.0399856185010124
0.0,0.023182124607441068,0.01909996198530628,0.03998215415660928
0.0,0.02318135815668776,0.019098676455159724,0.0399786904756631
0.0,0.023180591798076078,0.019097391145562526,0.03997522745793734
0.0,0.02317982553158393,0.019096106056439854,0.03997176510319448
0.0,0.023179059357191112,0.01909482118772088,0.03996830341119874
0.0,0.023178293274876638,0.019093536539330103,0.039964842381710976
0.0,0.023177527284619304,0.019092252111196473,0.03996138201449676
0.0,0.02317676138639868,0.01909096790324627,0.03995792230931899
0.0,0.023175995580194342,0.01908968391540622,0.03995446326594095
0.0,0.023175229865984415,0.019088400147604156,0.039951004884126784
0.0,0.023174464243749138,0.019087116599766585,0.03994754716363994
0.0,0.02317369871346686,0.019085833271822006,0.03994409010424452
0.0,0.023172933275116825,0.01908455016369537,0.039940633705704796
0.0,0.023172167928678822,0.019083267275316063,0.0399371779677852
0.0,0.02317140267413187,0.01908198460661037,0.0399337228902493
0.0,0.023170637511455316,0.019080702157507012,0.03993026847286293
0.0,0.023169872440627737,0.01907941992793094,0.03992681471538994
0.0,0.023169107461629035,0.01907813791781221,0.03992336161759481
0.0,0.023168342574438783,0.019076856127076436,0.039919909179242465
0.0,0.02316757777903644,0.019075574555651453,0.039916457400097236
0.0,0.02316681307539914,0.01907429320346621,0.03991300627992646
0.0,0.02316604846350845,0.019073012070446094,0.039909555818492724
0.0,0.023165283943342496,0.0190717311565205,0.03990610601556271
0.0,0.023164519514881077,0.01907045046161726,0.03990265687090229
0.0,0.023163755178103318,0.019069169985662437,0.039899208384276096
0.0,0.023162990932988348,0.019067889728584086,0.0398957605554502
0.0,0.023162226779516293,0.019066609690311154,0.039892313384190116
0.0,0.02316146271766617,0.01906532987076992,0.0398888668702617
0.0,0.023160698747416553,0.019064050269889332,0.03988542101343156
0.0,0.023159934868748122,0.01906277088759767,0.0398819758134661
0.0,0.023159171081638896,0.019061491723821655,0.03987853127013076
0.0,0.023158407386069446,0.01906021277849068,0.03987508738319305
0.0,0.02315764378201779,0.019058934051530807,0.039871644152417986
0.0,0.023156880269465052,0.019057655542871643,0.039868201577574175
0.0,0.02315611684838892,0.01905637725244036,0.03986475965842707
0.0,0.023155353518770405,0.01905509918016568,0.03986131839474344
0.0,0.02315459028058775,0.019053821325974996,0.03985787778629124
0.0,0.02315382713382097,0.019052543689797696,0.03985443783283644
0.0,0.02315306407844897,0.01905126627156095,0.03985099853414798
0.0,0.02315230111445221,0.019049989071193263,0.03984755988999177
0.0,0.023151538241809155,0.019048712088622466,0.03984412190013606
0.0,0.023150775460499817,0.019047435323777506,0.039840684564348125
