jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.030739049301715005,0.25119387827624196
0.0,0.0,0.030735387608169518,0.25118980517456957
0.0,0.0,0.03073172659304979,0.2511857323634976
0.0,0.0,0.030728066256160202,0.2511816598426122
0.0,0.0,0.03072440659730291,0.2511775876114918
0.0,0.0,0.03072074761628274,0.25117351566972457
0.0,0.0,0.03071708931290207,0.251169444016896
0.0,0.0,0.03071343168696572,0.2511653726525903
0.0,0.0,0.03070977473827674,0.2511613015763918
0.0,0.0,0.03070611846663973,0.251157230787887
0.0,0.0,0.03070246287185885,0.251153160286666
0.0,0.0,0.03069880795373736,0.251149090072315
0.0,0.0,0.030695153712081202,0.2511450201444241
0.0,0.0,0.030691500146694528,0.25114095050257756
0.0,0.0,0.030687847257381717,0.251136881146372
0.0,0.0,0.030684195043947815,0.2511328120753943
0.0,0.0,0.030680543506197866,0.2511287432892313
0.0,0.0,0.03067689264393736,0.25112467478747813
0.0,0.0,0.030673242456971117,0.25112060656972457
0.0,0.0,0.03066959294510463,0.25111653863556604
0.0,0.0,0.030665944108143384,0.2511124709845942
0.0,0.0,0.030662295945893092,0.2511084036164015
0.0,0.0,0.030658648458160576,0.25110433653058684
0.0,0.0,0.030655001644750435,0.25110026972673616
0.0,0.0,0.030651355505470157,0.251096203204457
0.0,0.0,0.030647710040124787,0.2510921369633369
0.0,0.0,0.030644065248520924,0.25108807100297204
0.0,0.0,0.030640421130465834,0.25108400532296393
0.0,0.0,0.030636777685765892,0.2510799399229029
0.0,0.0,0.030633134914227256,0.2510758748023991
0.0,0.0,0.030629492815657633,0.25107180996103995
0.0,0.0,0.030625851389863845,0.25106774539842935
0.0,0.0,0.03062221063665338,0.25106368111417265
0.0,0.0,0.030618570555833058,0.25105961710786207
0.0,0.0,0.030614931147210367,0.25105555337910246
0.0,0.0,0.030611292410593904,0.25105148992749526
0.0,0.0,0.03060765434579049,0.25104742675264324
0.0,0.0,0.03060401695260828,0.2510433638541485
0.0,0.0,0.030600380230856095,0.2510393012316128
0.0,0.0,0.03059674418034053,0.2510352388846452
0.0,0.0,0.030593108800871294,0.2510311768128455
0.0,0.0,0.030589474092255653,0.25102711501581954
0.0,0.0,0.03058584005430398,0.2510230534931769
0.0,0.0,0.0305822066868231,0.25101899224451785
0.0,0.0,0.030578573989622715,0.2510149312694546
0.0,0.0,0.030574941962512092,0.2510108705675925
0.0,0.0,0.030571310605299384,0.2510068101385363
0.0,0.0,0.03056767991779452,0.2510027499819023
0.0,0.0,0.030564049899807433,0.2509986900972958
0.0,0.0,0.030560420551146272,0.2509946304843209
0.0,0.0,0.030556791871621636,0.25099057114259893
0.0,0.0,0.03055316386104323,0.25098651207173284
0.0,0.0,0.030549536519220988,0.25098245327133406
0.0,0.0,0.030545909845964614,0.2509783947410166
0.0,0.0,0.030542283841084705,0.2509743364803937
0.0,0.0,0.030538658504391636,0.2509702784890748
0.0,0.0,0.030535033835695113,0.2509662207666806
0.0,0.0,0.030531409834806844,0.2509621633128193
0.0,0.0,0.030527786501536758,0.2509581061271038
0.0,0.0,0.030524163835695672,0.2509540492091582
0.0,0.0,0.030520541837095072,0.25094999255858763
0.0,0.0,0.030516920505545553,0.2509459361750177
0.0,0.0,0.030513299840859043,0.2509418800580615
0.0,0.0,0.030509679842846138,0.2509378242073348
0.0,0.0,0.03050606051131921,0.250933768622457
0.0,0.0,0.0305024418460893,0.2509297133030499
0.0,0.0,0.030498823846968115,0.2509256582487286
0.0,0.0,0.03049520651376758,0.2509216034591123
0.0,0.0,0.030491589846300515,0.25091754893382645
0.0,0.0,0.030487973844377736,0.25091349467248425
0.0,0.0,0.03048435850781317,0.25090944067471277
0.0,0.0,0.030480743836417634,0.25090538694013365
0.0,0.0,0.030477129830004612,0.25090133346836696
0.0,0.0,0.030473516488386254,0.25089728025903746
0.0,0.0,0.030469903811376042,0.2508932273117681
0.0,0.0,0.030466291798786793,0.2508891746261843
0.0,0.0,0.0304626804504311,0.2508851222019103
0.0,0.0,0.030459069766122226,0.25088107003856774
0.0,0.0,0.030455459745674318,0.2508770181357868
0.0,0.0,0.03045185038889975,0.2508729664931926
0.0,0.0,0.030448241695612888,0.25086891511041176
0.0,0.0,0.030444633665626997,0.2508648639870692
0.0,0.0,0.030441026298756224,0.25086081312279696
0.0,0.0,0.03043741959481472,0.25085676251722167
0.0,0.0,0.03043381355361552,0.2508527121699696
0.0,0.0,0.030430208174973883,0.2508486620806748
0.0,0.0,0.030426603458704404,0.25084461224896304
0.0,0.0,0.030422999404620565,0.25084056267446864
0.0,0.0,0.03041939601253807,0.25083651335682156
0.0,0.0,0.030415793282271064,0.25083246429565254
0.0,0.0,0.030412191213634365,0.25082841549059676
0.0,0.0,0.03040858980644323,0.25082436694128196
0.0,0.0,0.030404989060512255,0.2508203186473428
0.0,0.0,0.030401388975657362,0.25081627060841705
0.0,0.0,0.030397789551693588,0.2508122228241355
0.0,0.0,0.030394190788436637,0.250808175294132
0.0,0.0,0.03039059268570199,0.2508041280180452
0.0,0.0,0.030386995243305126,0.25080008099551077
0.0,0.0,0.03038339846106264,0.2507960342261619
0.0,0.0,0.03037980233879023,0.2507919877096396
0.0,0.0,0.030376206876303824,0.25078794144557437
0.0,0.0,0.03037261207341957,0.250783895433615
0.0,0.0,0.0303690179299545,0.2507798496733916
0.0,0.0,0.030365424445724765,0.25077580416454737
0.0,0.0,0.03036183162054673,0.25077175890671954
0.0,0.0,0.03035823945423788,0.25076771389955077
0.0,0.0,0.030354647946614355,0.25076366914268
0.0,0.0,0.03035105709749364,0.2507596246357494
0.0,0.0,0.030347466906692766,0.2507555803784002
0.0,0.0,0.03034387737402855,0.2507515363702686
0.0,0.0,0.030340288499319135,0.2507474926110065
0.0,0.0,0.03033670028238178,0.25074344910025637
0.0,0.0,0.03033311272303374,0.2507394058376574
0.0,0.0,0.030329525821093162,0.250735362822855
0.0,0.0,0.03032593957637819,0.2507313200554968
0.0,0.0,0.030322353988706308,0.25072727753522595
0.0,0.0,0.030318769057895656,0.25072323526168805
0.0,0.0,0.030315184783764604,0.2507191932345304
0.0,0.0,0.03031160116613174,0.25071515145340084
0.0,0.0,0.03030801820481499,0.2507111099179442
0.0,0.0,0.030304435899634274,0.25070706862780934
0.0,0.0,0.030300854250407072,0.25070302758264607
0.0,0.0,0.030297273256952417,0.2506989867821019
0.0,0.0,0.03029369291909001,0.25069494622582755
0.0,0.0,0.030290113236637772,0.25069090591347076
0.0,0.0,0.030286534209416294,0.2506868658446848
0.0,0.0,0.03028295583724394,0.2506828260191194
0.0,0.0,0.03027937811994086,0.2506787864364243
0.0,0.0,0.030275801057326523,0.2506747470962535
0.0,0.0,0.030272224649220414,0.25067070799826185
0.0,0.0,0.03026864889544245,0.25066666914209945
0.0,0.0,0.03026507379581278,0.25066263052741833
0.0,0.0,0.030261499350150878,0.2506585921538761
0.0,0.0,0.030257925558277332,0.25065455402112335
0.0,0.0,0.030254352420013175,0.2506505161288207
0.0,0.0,0.030250779935178107,0.2506464784766198
0.0,0.0,0.030247208103592493,0.2506424410641783
0.0,0.0,0.030243636925078254,0.2506384038911502
0.0,0.0,0.030240066399454646,0.25063436695719477
0.0,0.0,0.030236496526543144,0.2506303302619699
0.0,0.0,0.03023292730616567,0.2506262938051318
0.0,0.0,0.030229358738142142,0.2506222575863405
0.0,0.0,0.030225790822294485,0.25061822160525504
0.0,0.0,0.030222223558444394,0.25061418586153583
0.0,0.0,0.03021865694641268,0.2506101503548417
0.0,0.0,0.030215090986021043,0.2506061150848313
0.0,0.0,0.030211525677091844,0.25060208005117046
0.0,0.0,0.030207961019447005,0.25059804525351703
0.0,0.0,0.030204397012908224,0.2505940106915354
0.0,0.0,0.0302008336572972,0.2505899763648841
0.0,0.0,0.03019727095243674,0.2505859422732305
0.0,0.0,0.030193708898148763,0.2505819084162373
0.0,0.0,0.030190147494256747,0.25057787479357163
0.0,0.0,0.030186586740581944,0.2505738414048917
0.0,0.0,0.030183026636948496,0.25056980824986297
0.0,0.0,0.0301794671831781,0.2505657753281568
0.0,0.0,0.030175908379093785,0.25056174263943465
0.0,0.0,0.030172350224519473,0.25055771018336537
0.0,0.0,0.030168792719277526,0.25055367795961125
0.0,0.0,0.030165235863191864,0.250549645967847
0.0,0.0,0.030161679656085072,0.25054561420773724
0.0,0.0,0.030158124097781513,0.25054158267894566
0.0,0.0,0.03015456918810422,0.2505375513811502
0.0,0.0,0.030151014926877773,0.250533520314015
0.0,0.0,0.03014746131392565,0.2505294894772119
0.0,0.0,0.03014390834907177,0.25052545887040756
0.0,0.0,0.030140356032140048,0.2505214284932794
0.0,0.0,0.030136804362955516,0.25051739834549447
0.0,0.0,0.03013325334134187,0.250513368426724
0.0,0.0,0.030129702967123917,0.2505093387366416
0.0,0.0,0.030126153240125797,0.2505053092749209
0.0,0.0,0.030122604160171873,0.2505012800412356
0.0,0.0,0.030119055727088062,0.2504972510352572
0.0,0.0,0.03011550794069917,0.2504932222566627
0.0,0.0,0.03011196080082934,0.25048919370512324
0.0,0.0,0.03010841430730471,0.25048516538031707
0.0,0.0,0.030104868459950085,0.250481137281919
0.0,0.0,0.030101323258590496,0.25047710940960577
0.0,0.0,0.030097778703052747,0.2504730817630546
0.0,0.0,0.0300942347931612,0.25046905434194267
0.0,0.0,0.030090691528741775,0.250465027145945
0.0,0.0,0.03008714890962061,0.25046100017474104
0.0,0.0,0.03008360693562362,0.25045697342801154
0.0,0.0,0.030080065606576945,0.2504529469054356
0.0,0.0,0.030076524922306724,0.2504489206066882
0.0,0.0,0.030072984882639098,0.25044489453145347
0.0,0.0,0.030069445487401092,0.25044086867940973
0.0,0.0,0.030065906736418624,0.25043684305023717
0.0,0.0,0.030062368629518277,0.25043281764362135
0.0,0.0,0.030058831166527744,0.2504287924592443
0.0,0.0,0.030055294347272277,0.2504247674967832
0.0,0.0,0.030051758171580678,0.2504207427559221
0.0,0.0,0.030048222639278865,0.25041671823634815
0.0,0.0,0.030044687750194976,0.25041269393774324
0.0,0.0,0.03004115350415515,0.25040866985979027
0.0,0.0,0.030037619900987744,0.2504046460021738
0.0,0.0,0.03003408694052001,0.25040062236458216
0.0,0.0,0.030030554622579197,0.2503965989466994
0.0,0.0,0.03002702294699433,0.2503925757482116
0.0,0.0,0.030023491913592437,0.25038855276880556
0.0,0.0,0.03001996152220099,0.25038453000816574
0.0,0.0,0.03001643177264901,0.2503805074659847
0.0,0.0,0.030012902664764196,0.2503764851419449
0.0,0.0,0.03000937419837535,0.2503724630357411
0.0,0.0,0.030005846373310607,0.2503684411470578
0.0,0.0,0.03000231918939833,0.25036441947558197
0.0,0.0,0.029998792646467765,0.25036039802101084
0.0,0.0,0.02999526674434727,0.250356376783028
0.0,0.0,0.029991741482866763,0.2503523557613282
0.0,0.0,0.0299882168618526,0.2503483349556015
0.0,0.0,0.02998469288113692,0.25034431436553695
0.0,0.0,0.029981169540547192,0.2503402939908307
0.0,0.0,0.029977646839913552,0.25033627383117485
0.0,0.0,0.02997412477906458,0.2503322538862619
0.0,0.0,0.029970603357831083,0.2503282341557834
0.0,0.0,0.029967082576041637,0.25032421463943544
0.0,0.0,0.02996356243352616,0.25032019533691097
0.0,0.0,0.029960042930115227,0.25031617624790636
0.0,0.0,0.029956524065637646,0.2503121573721173
0.0,0.0,0.029953005839924662,0.25030813870923696
0.0,0.0,0.02994948825280641,0.2503041202589632
0.0,0.0,0.029945971304112362,0.2503001020209943
0.0,0.0,0.029942454993674206,0.25029608399502556
0.0,0.0,0.029938939321320968,0.25029206618075195
0.0,0.0,0.02993542428688456,0.2502880485778757
0.0,0.0,0.02993190989019512,0.2502840311860953
0.0,0.0,0.02992839613108389,0.25028001400510946
0.0,0.0,0.029924883009380787,0.25027599703461156
0.0,0.0,0.029921370524918167,0.2502719802743123
0.0,0.0,0.029917858677527498,0.2502679637239037
0.0,0.0,0.029914347467038693,0.25026394738309055
0.0,0.0,0.02991083689328411,0.25025993125157087
0.0,0.0,0.02990732695609477,0.25025591532904834
0.0,0.0,0.029903817655302145,0.2502518996152233
0.0,0.0,0.02990030899073881,0.2502478841098035
0.0,0.0,0.02989680096223557,0.25024386881248384
0.0,0.0,0.029893293569625445,0.2502398537229732
0.0,0.0,0.029889786812740127,0.25023583884097345
0.0,0.0,0.029886280691411082,0.25023182416618783
0.0,0.0,0.02988277520547089,0.2502278096983278
0.0,0.0,0.029879270354752574,0.25022379543709117
0.0,0.0,0.029875766139088045,0.2502197813821868
0.0,0.0,0.02987226255830966,0.2502157675333173
0.0,0.0,0.02986875961225044,0.2502117538901941
0.0,0.0,0.02986525730074363,0.25020774045252203
0.0,0.0,0.029861755623621367,0.2502037272200084
0.0,0.0,0.029858254580717336,0.2501997141923631
0.0,0.0,0.029854754171863673,0.2501957013692897
0.0,0.0,0.029851254396895177,0.2501916887504999
0.0,0.0,0.029847755255643538,0.2501876763357027
0.0,0.0,0.029844256747943332,0.25018366412460624
0.0,0.0,0.02984075887362736,0.25017965211692406
0.0,0.0,0.029837261632529977,0.2501756403123613
0.0,0.0,0.029833765024484205,0.25017162871063403
0.0,0.0,0.029830269049324176,0.25016761731145265
0.0,0.0,0.02982677370688358,0.2501636061145235
0.0,0.0,0.029823278996997216,0.25015959511956665
0.0,0.0,0.02981978491949877,0.2501555843262886
0.0,0.0,0.02981629147422238,0.25015157373440655
0.0,0.0,0.02981279866100306,0.25014756334363175
0.0,0.0,0.02980930647967428,0.25014355315367764
0.0,0.0,0.029805814930071284,0.2501395431642589
0.0,0.0,0.02980232401202909,0.250135533375093
0.0,0.0,0.029798833725382057,0.25013152378589165
0.0,0.0,0.02979534406996409,0.2501275143963736
0.0,0.0,0.029791855045611992,0.2501235052062536
0.0,0.0,0.029788366652159226,0.2501194962152483
0.0,0.0,0.029784878889441924,0.2501154874230713
0.0,0.0,0.029781391757295994,0.25011147882944407
0.0,0.0,0.029777905255556014,0.250107470434081
0.0,0.0,0.029774419384057893,0.25010346223670243
0.0,0.0,0.029770934142635985,0.2500994542370304
0.0,0.0,0.029767449531127532,0.250095446434779
0.0,0.0,0.029763965549367777,0.25009143882966856
0.0,0.0,0.02976048219719285,0.2500874314214183
0.0,0.0,0.02975699947443866,0.25008342420975194
0.0,0.0,0.029753517380940675,0.25007941719438775
0.0,0.0,0.029750035916536355,0.2500754103750453
0.0,0.0,0.029746555081061166,0.25007140375144965
0.0,0.0,0.029743074874351905,0.2500673973233206
0.0,0.0,0.02973959529624559,0.25006339109038
0.0,0.0,0.02973611634657769,0.2500593850523507
0.0,0.0,0.029732638025185665,0.2500553792089605
0.0,0.0,0.029729160331906535,0.25005137355992746
0.0,0.0,0.029725683266576652,0.25004736810497663
0.0,0.0,0.02972220682903326,0.250043362843836
0.0,0.0,0.029718731019114264,0.2500393577762279
0.0,0.0,0.029715255836656018,0.2500353529018777
0.0,0.0,0.029711781281495986,0.2500313482205111
0.0,0.0,0.029708307353472074,0.2500273437318532
0.0,0.0,0.029704834052421303,0.2500233394356356
0.0,0.0,0.02970136137818158,0.25001933533158016
0.0,0.0,0.02969788933059081,0.25001533141941534
0.0,0.0,0.029694417909486237,0.2500113276988676
0.0,0.0,0.029690947114706656,0.25000732416966953
0.0,0.0,0.029687476946089753,0.2500033208315424
0.0,0.0,0.029684007403473434,0.24999931768422723
0.0,0.0,0.029680538486696273,0.24999531472743963
0.0,0.0,0.0296770701955964,0.24999131196092084
0.0,0.0,0.02967360253001239,0.24998730938439562
0.0,0.0,0.029670135489783034,0.24998330699759275
0.0,0.0,0.029666669074746466,0.24997930480024844
0.0,0.0,0.0296632032847417,0.24997530279209224
0.0,0.0,0.02965973811960776,0.24997130097285314
0.0,0.0,0.029656273579183212,0.24996729934227002
0.0,0.0,0.029652809663307522,0.2499632979000702
0.0,0.0,0.02964934637181993,0.24995929664598449
0.0,0.0,0.029645883704558784,0.24995529557975427
0.0,0.0,0.029642421661365104,0.24995129470111044
0.0,0.0,0.02963896024207635,0.24994729400978488
0.0,0.0,0.029635499446533098,0.24994329350551125
0.0,0.0,0.02963203927457503,0.24993929318803054
0.0,0.0,0.029628579726041604,0.24993529305707307
0.0,0.0,0.029625120800773175,0.24993129311237883
0.0,0.0,0.02962166249860898,0.2499272933536808
0.0,0.0,0.029618204819388927,0.24992329378071787
0.0,0.0,0.029614747762954474,0.24991929439322458
0.0,0.0,0.029611291329144196,0.24991529519094147
0.0,0.0,0.029607835517799996,0.24991129617360475
0.0,0.0,0.029604380328760893,0.24990729734095707
0.0,0.0,0.029600925761867902,0.2499032986927331
0.0,0.0,0.029597471816962262,0.24989930022866902
0.0,0.0,0.029594018493883656,0.2498953019485114
0.0,0.0,0.02959056579247399,0.24989130385199532
0.0,0.0,0.029587113712573165,0.24988730593886066
0.0,0.0,0.029583662254022647,0.24988330820885163
0.0,0.0,0.029580211416662783,0.2498793106617071
0.0,0.0,0.029576761200336588,0.2498753132971735
0.0,0.0,0.029573311604883967,0.24987131611498203
0.0,0.0,0.029569862630146382,0.24986731911488735
0.0,0.0,0.029566414275965736,0.24986332229662234
0.0,0.0,0.029562966542182822,0.2498593256599353
0.0,0.0,0.029559519428640657,0.24985532920457043
0.0,0.0,0.029556072935180477,0.2498513329302703
0.0,0.0,0.02955262706164352,0.24984733683677895
0.0,0.0,0.029549181807872582,0.24984334092383853
0.0,0.0,0.029545737173708675,0.24983934519119788
0.0,0.0,0.029542293158995037,0.2498353496386011
0.0,0.0,0.02953884976357335,0.24983135426579628
0.0,0.0,0.02953540698728596,0.24982735907252485
0.0,0.0,0.029531964829975887,0.24982336405853778
0.0,0.0,0.029528523291484587,0.24981936922358128
0.0,0.0,0.029525082371655964,0.24981537456740044
0.0,0.0,0.029521642070331477,0.2498113800897429
0.0,0.0,0.029518202387355252,0.249807385790361
0.0,0.0,0.02951476332256897,0.24980339166900156
0.0,0.0,0.029511324875816314,0.24979939772540827
0.0,0.0,0.029507887046940517,0.2497954039593394
0.0,0.0,0.02950444983578504,0.24979141037053754
0.0,0.0,0.02950101324219201,0.24978741695875983
0.0,0.0,0.029497577266005326,0.2497834237237484
0.0,0.0,0.029494141907069338,0.24977943066525954
0.0,0.0,0.02949070716522617,0.2497754377830449
0.0,0.0,0.029487273040320616,0.24977144507685345
0.0,0.0,0.02948383953219591,0.24976745254643617
0.0,0.0,0.029480406640696177,0.24976346019154916
0.0,0.0,0.02947697436566532,0.24975946801194548
0.0,0.0,0.02947354270694702,0.24975547600737458
0.0,0.0,0.029470111664386067,0.24975148417759363
0.0,0.0,0.029466681237826364,0.24974749252235173
0.0,0.0,0.029463251427112036,0.24974350104140886
0.0,0.0,0.029459822232087207,0.24973950973451897
0.0,0.0,0.02945639365259778,0.24973551860143306
0.0,0.0,0.029452965688486987,0.2497315276419101
0.0,0.0,0.029449538339599846,0.24972753685570548
0.0,0.0,0.029446111605781145,0.2497235462425752
0.0,0.0,0.029442685486875897,0.24971955580227345
0.0,0.0,0.029439259982729338,0.24971556553455954
0.0,0.0,0.02943583509318559,0.24971157543918987
0.0,0.0,0.029432410818090782,0.2497075855159243
0.0,0.0,0.02942898715728992,0.2497035957645165
0.0,0.0,0.0294255641106278,0.24969960618472953
0.0,0.0,0.029422141677950764,0.24969561677631902
0.0,0.0,0.029418719859103604,0.24969162753904783
0.0,0.0,0.02941529865393222,0.2496876384726735
0.0,0.0,0.029411878062282737,0.24968364957695177
0.0,0.0,0.02940845808400039,0.2496796608516505
0.0,0.0,0.02940503871893063,0.24967567229652532
0.0,0.0,0.029401619966920256,0.2496716839113401
0.0,0.0,0.029398201827815162,0.24966769569585312
0.0,0.0,0.029394784301460808,0.24966370764982881
0.0,0.0,0.029391367387704426,0.24965971977302748
0.0,0.0,0.029387951086391917,0.2496557320652133
0.0,0.0,0.02938453539736985,0.2496517445261477
0.0,0.0,0.029381120320484566,0.2496477571555984
0.0,0.0,0.02937770585558286,0.2496437699533215
0.0,0.0,0.029374292002511515,0.24963978291908706
0.0,0.0,0.02937087876111688,0.2496357960526555
0.0,0.0,0.02936746613124641,0.24963180935379536
0.0,0.0,0.02936405411274645,0.24962782282226903
0.0,0.0,0.029360642705464457,0.24962383645784003
0.0,0.0,0.029357231909247217,0.249619850260281
0.0,0.0,0.029353821723942852,0.24961586422935145
0.0,0.0,0.029350412149397487,0.24961187836482268
0.0,0.0,0.02934700318545902,0.2496078926664571
0.0,0.0,0.029343594831975572,0.2496039071340248
0.0,0.0,0.0293401870887946,0.2495999217672935
0.0,0.0,0.029336779955762893,0.24959593656602908
0.0,0.0,0.02933337343272946,0.2495919515300049
0.0,0.0,0.029329967519540645,0.2495879666589833
0.0,0.0,0.029326562216045682,0.24958398195273546
0.0,0.0,0.02932315752209158,0.24957999741103387
