jointFR1,jointFR2,jointFR3,force
0.011999260867112824,0.0,0.016305651779295438,0.2368697936208881
0.011999069130367357,0.0,0.016304405351395435,0.23686634515026161
0.01199887740807365,0.0,0.016303159094082087,0.23686289692241935
0.011998685700229161,0.0,0.016301913007311875,0.23685944893732191
0.011998494006831284,0.0,0.016300667091045273,0.23685600119493155
0.011998302327877963,0.0,0.016299421345241427,0.2368525536952032
0.011998110663366368,0.0,0.016298175769859036,0.23684910643810275
0.011997919013294167,0.0,0.016296930364857687,0.2368456594235907
0.011997727377659057,0.0,0.01629568513019608,0.23684221265162808
0.011997535756458608,0.0,0.016294440065833804,0.2368387661221768
0.011997344149690031,0.0,0.01629319517173,0.23683531983519646
0.01199715255735126,0.0,0.016291950447843373,0.23683187379065163
0.011996960979440016,0.0,0.01629070589413395,0.23682842798849824
0.011996769415953332,0.0,0.016289461510560432,0.23682498242869665
0.011996577866889263,0.0,0.016288217297082852,0.2368215371112179
0.011996386332245382,0.0,0.016286973253659465,0.236818092036011
0.01199619481201876,0.0,0.016285729380250746,0.23681464720304357
0.011996003306207204,0.0,0.016284485676815397,0.23681120261227517
0.011995811814808313,0.0,0.016283242143313448,0.23680775826367273
0.011995620337819743,0.0,0.016281998779703155,0.23680431415718795
0.01199542887523905,0.0,0.01628075558594455,0.23680087029278685
0.011995237427063751,0.0,0.016279512561997223,0.23679742667043457
0.011995045993291431,0.0,0.01627826970782076,0.23679398329008838
0.011994854573919508,0.0,0.016277027023373858,0.23679054015170387
0.011994663168945666,0.0,0.016275784508616553,0.23678709725525315
0.011994471778367571,0.0,0.016274542163508432,0.23678365460069117
0.011994280402182561,0.0,0.016273299988009082,0.2367802121879785
0.011994089040388664,0.0,0.016272057982078092,0.23677677001708064
0.011993897692983257,0.0,0.016270816145674605,0.23677332808795448
0.011993706359963385,0.0,0.016269574478757765,0.23676988640056174
0.011993515041327257,0.0,0.016268332981288935,0.23676644495486732
0.011993323737072181,0.0,0.01626709165322593,0.2367630037508338
0.011993132447195715,0.0,0.016265850494529666,0.2367595627884148
0.011992941171695595,0.0,0.016264609505158845,0.2367561220675818
0.01199274991056934,0.0,0.016263368685074386,0.236752681588286
0.011992558663814518,0.0,0.016262128034234546,0.23674924135049424
0.011992367431428466,0.0,0.01626088755260069,0.2367458013541709
0.011992176213408937,0.0,0.01625964724013018,0.2367423615992702
0.011991985009753833,0.0,0.016258407096784833,0.23673892208575553
0.011991793820460311,0.0,0.016257167122524674,0.23673548281359302
0.01199160264552615,0.0,0.01625592731730796,0.23673204378274226
0.011991411484948755,0.0,0.01625468768109606,0.23672860499315784
0.011991220338725656,0.0,0.016253448213846777,0.2367251664448078
0.011991029206854978,0.0,0.01625220891552237,0.23672172813765513
0.011990838089333614,0.0,0.01625096978608065,0.23671829007165623
0.011990646986159662,0.0,0.01624973082548342,0.2367148522467769
0.01199045589733029,0.0,0.016248492033688944,0.23671141466297796
0.011990264822843572,0.0,0.016247253410658136,0.23670797732021964
0.011990073762696563,0.0,0.01624601495635014,0.23670454021846465
0.01198988271688707,0.0,0.01624477667072588,0.23670110335766859
0.011989691685412682,0.0,0.016243538553745385,0.23669766673780157
0.011989500668271147,0.0,0.016242300605368687,0.2366942303588232
0.011989309665459746,0.0,0.016241062825554486,0.23669079422069028
0.011989118676976052,0.0,0.016239825214264147,0.23668735832336874
0.011988927702818147,0.0,0.016238587771457258,0.23668392266681781
0.011988736742982856,0.0,0.016237350497094294,0.23668048725100066
0.01198854579746847,0.0,0.016236113391135287,0.23667705207588008
0.011988354866272241,0.0,0.016234876453539382,0.23667361714141366
0.0119881639493917,0.0,0.016233639684267498,0.236670182447567
0.011987973046824474,0.0,0.016232403083280555,0.23666674799430643
0.011987782158568355,0.0,0.016231166650538587,0.2366633137815769
0.011987591284620666,0.0,0.016229930385999847,0.2366598798093601
0.011987400424979047,0.0,0.016228694289627033,0.2366564460776025
0.011987209579641112,0.0,0.016227458361379288,0.23665301258626847
0.011987018748604486,0.0,0.016226222601216644,0.2366495793353276
0.01198682793186684,0.0,0.01622498700910091,0.23664614632473957
0.011986637129425562,0.0,0.016223751584990342,0.23664271355446176
0.011986446341278448,0.0,0.016222516328846304,0.23663928102445408
0.011986255567422943,0.0,0.016221281240628826,0.23663584873468246
0.011986064807856814,0.0,0.01622004632029883,0.23663241668511215
0.011985874062577409,0.0,0.01621881156781635,0.23662898487569894
0.011985683331582536,0.0,0.01621757698314097,0.23662555330640367
0.011985492614869683,0.0,0.0162163425662345,0.23662212197719135
0.011985301912436325,0.0,0.01621510831705697,0.23661869088802634
0.011985111224280143,0.0,0.016213874235568415,0.23661526003886624
0.011984920550398737,0.0,0.016212640321730643,0.2366118294296744
0.011984729890790025,0.0,0.016211406575502796,0.23660839906040743
0.011984539245451023,0.0,0.016210172996844907,0.23660496893103633
0.011984348614379928,0.0,0.01620893958571834,0.23660153904151682
0.011984157997573686,0.0,0.01620770634208446,0.23659810939181636
0.01198396739503034,0.0,0.016206473265902854,0.2365946799818892
0.011983776806747379,0.0,0.016205240357134,0.23659125081170063
0.011983586232722276,0.0,0.016204007615738814,0.23658782188121608
0.011983395672952729,0.0,0.01620277504167822,0.2365843931903968
0.011983205127436614,0.0,0.016201542634912247,0.23658096473919776
0.011983014596171238,0.0,0.016200310395402706,0.23657753652758529
0.011982824079154158,0.0,0.01619907832310874,0.2365741085555283
0.011982633576383059,0.0,0.016197846417992157,0.23657068082297483
0.011982443087855468,0.0,0.01619661468001299,0.2365672533298988
0.011982252613568986,0.0,0.016195383109133044,0.23656382607625426
0.01198206215352142,0.0,0.01619415170531191,0.2365603990620131
0.011981871707710229,0.0,0.016192920468510952,0.23655697228712302
0.011981681276133027,0.0,0.016191689398690645,0.23655354575155607
0.011981490858787178,0.0,0.016190458495812354,0.23655011945527427
0.011981300455670543,0.0,0.016189227759837,0.2365466933982362
0.011981110066780695,0.0,0.016187997190724168,0.23654326758040067
0.011980919692115483,0.0,0.016186766788436557,0.23653984200173694
0.011980729331671769,0.0,0.016185536552933755,0.2365364166622057
0.01198053898544807,0.0,0.016184306484177124,0.23653299156176688
0.01198034865344122,0.0,0.016183076582127587,0.23652956670038316
0.01198015833564943,0.0,0.01618184684674695,0.23652614207801126
0.011979968032069702,0.0,0.016180617277993914,0.23652271769462174
0.01197977774270019,0.0,0.01617938787583162,0.2365192935501802
0.01197958746753823,0.0,0.01617815864022054,0.23651586964463778
0.01197939720658149,0.0,0.016176929571120713,0.23651244597796006
0.01197920695982764,0.0,0.01617570066849483,0.23650902255011297
0.011979016727274056,0.0,0.01617447193230248,0.2365055993610511
0.011978826508918627,0.0,0.016173243362505918,0.23650217641074922
0.011978636304758872,0.0,0.016172014959065617,0.23649875369915674
0.011978446114792304,0.0,0.016170786721942942,0.23649533122623945
0.011978255939016469,0.0,0.016169558651098814,0.23649190899196015
0.011978065777429228,0.0,0.016168330746494153,0.23648848699628422
0.011977875630028209,0.0,0.016167103008090322,0.23648506523917412
0.011977685496810789,0.0,0.016165875435849575,0.23648164372058544
0.01197749537777465,0.0,0.0161646480297315,0.23647822244049133
0.011977305272917349,0.0,0.016163420789697458,0.23647480139884336
0.0119771151822365,0.0,0.01616219371571015,0.23647138059560613
0.011976925105729966,0.0,0.01616096680773005,0.23646796003073955
0.011976735043395234,0.0,0.01615974006571852,0.23646453970421644
0.011976544995229793,0.0,0.016158513489636928,0.2364611196159928
0.01197635496123138,0.0,0.016157287079446636,0.23645769976602615
0.011976164941397444,0.0,0.016156060835107677,0.23645428015428382
0.011975974935725636,0.0,0.016154834756582748,0.2364508607807263
0.011975784944213835,0.0,0.016153608843833656,0.23644744164531806
0.011975594966859515,0.0,0.016152383096820877,0.23644402274802556
0.011975405003659956,0.0,0.01615115751550622,0.23644060408879908
0.011975215054613297,0.0,0.01614993209985105,0.23643718566761018
0.011975025119717028,0.0,0.01614870684981673,0.2364337674844219
0.011974835198968387,0.0,0.016147481765364624,0.23643034953919218
0.011974645292365235,0.0,0.01614625684645654,0.2364269318318889
0.011974455399905298,0.0,0.016145032093053846,0.236423514362467
0.01197426552158598,0.0,0.016143807505118346,0.23642009713089196
0.011974075657405131,0.0,0.016142583082611406,0.2364166801371297
0.011973885807360335,0.0,0.0161413588254935,0.236413263381137
0.011973695971449136,0.0,0.016140134733727773,0.2364098468628778
0.01197350614966905,0.0,0.016138910807276474,0.23640643058232036
0.011973316342017759,0.0,0.01613768704609919,0.23640301453941814
0.011973126548493057,0.0,0.016136463450157734,0.2363995987341414
0.011972936769092446,0.0,0.016135240019414798,0.23639618316645106
0.01197274700381365,0.0,0.016134016753832192,0.23639276783630458
0.011972557252654017,0.0,0.016132793653370836,0.23638935274367
0.011972367515611565,0.0,0.016131570717992982,0.2363859378885046
0.011972177792683406,0.0,0.016130347947659107,0.23638252327077824
0.011971988083867804,0.0,0.01612912534233324,0.23637910889045044
0.011971798389161833,0.0,0.016127902901975855,0.23637569474748266
0.0119716087085633,0.0,0.016126680626548318,0.2363722808418336
0.011971419042069859,0.0,0.01612545851601288,0.23636886717347472
0.011971229389679261,0.0,0.01612423657033135,0.23636545374235507
0.011971039751388829,0.0,0.016123014789466428,0.23636204054845222
0.011970850127196384,0.0,0.01612179317337814,0.23635862759171977
0.011970660517099621,0.0,0.016120571722029187,0.23635521487212374
0.011970470921096099,0.0,0.01611935043538315,0.2363518023896245
0.011970281339183209,0.0,0.016118129313399177,0.2363483901441885
0.011970091771358923,0.0,0.01611690835604085,0.23634497813577415
0.01196990221762062,0.0,0.016115687563269088,0.236341566364349
0.01196971267796608,0.0,0.016114466935047478,0.23633815482987164
0.011969523152392914,0.0,0.01611324647133605,0.23633474353230155
0.011969333640898777,0.0,0.01611202617209795,0.23633133247160953
0.011969144143481297,0.0,0.016110806037295422,0.23632792164775407
0.011968954660138087,0.0,0.016109586066889836,0.23632451106069519
0.01196876519086651,0.0,0.016108366260843443,0.23632110071040235
0.01196857573566451,0.0,0.016107146619118495,0.2363176905968325
0.011968386294529579,0.0,0.0161059271416768,0.23631428071994964
0.011968196867459466,0.0,0.01610470782848017,0.2363108710797257
0.011968007454451812,0.0,0.016103488679492184,0.23630746167610683
0.011967818055504176,0.0,0.01610226969467332,0.23630405250907105
0.011967628670614211,0.0,0.016101050873987166,0.2363006435785706
0.011967439299779503,0.0,0.016099832217395527,0.236297234884573
0.011967249942997665,0.0,0.016098613724859323,0.23629382642703411
0.011967060600266727,0.0,0.016097395396341252,0.23629041820593355
0.01196687127158362,0.0,0.016096177231804898,0.23628701022121035
0.011966681956946501,0.0,0.01609495923121207,0.23628360247285096
0.011966492656352773,0.0,0.016093741394523686,0.23628019496080166
0.011966303369800244,0.0,0.016092523721703333,0.2362767876850307
0.011966114097286457,0.0,0.016091306212713263,0.2362733806455064
0.01196592483880922,0.0,0.01609008886751484,0.2362699738421845
0.011965735594365798,0.0,0.016088871686072093,0.23626656727502693
0.011965546363954152,0.0,0.016087654668345497,0.236263160944006
0.011965357147571715,0.0,0.01608643781429775,0.23625975484907458
0.011965167945216112,0.0,0.016085221123892435,0.23625634899020165
0.011964978756885486,0.0,0.01608400459709136,0.23625294336734404
0.011964789582576699,0.0,0.016082788233856338,0.23624953798047066
0.011964600422287808,0.0,0.01608157203415095,0.236246132829542
0.011964411276016454,0.0,0.016080355997937,0.23624272791452183
0.011964222143760361,0.0,0.016079140125177194,0.23623932323537267
0.011964033025516907,0.0,0.016077924415833333,0.2362359187920593
0.011963843921284065,0.0,0.016076708869869005,0.23623251458454364
0.011963654831059253,0.0,0.016075493487245573,0.23622911061278584
0.011963465754840322,0.0,0.016074278267926623,0.2362257068767486
0.011963276692624439,0.0,0.01607306321187485,0.23622230337639916
0.011963087644409648,0.0,0.016071848319052062,0.23621890011170077
0.011962898610193465,0.0,0.016070633589420957,0.23621549708261214
0.011962709589973863,0.0,0.016069419022944675,0.2362120942890984
0.011962520583748137,0.0,0.01606820461958547,0.23620869173112413
0.011962331591513914,0.0,0.016066990379306034,0.23620528940864993
0.011962142613268889,0.0,0.016065776302069068,0.23620188732164427
0.011961953649010551,0.0,0.016064562387837267,0.2361984854700646
0.011961764698736957,0.0,0.01606334863657377,0.2361950838538701
0.011961575762445553,0.0,0.01606213504824039,0.2361916824730359
0.011961386840134036,0.0,0.01606092162280115,0.2361882813275149
0.011961197931799644,0.0,0.016059708360217417,0.23618488041727992
0.011961009037440504,0.0,0.016058495260452776,0.23618147974227743
0.011960820157054325,0.0,0.016057282323469924,0.23617807930248846
0.011960631290638415,0.0,0.016056069549231555,0.23617467909786904
0.011960442438190666,0.0,0.016054856937700368,0.23617127912838165
0.011960253599708662,0.0,0.016053644488839947,0.23616787939399142
0.011960064775190044,0.0,0.0160524322026121,0.23616447989465794
0.011959875964632355,0.0,0.0160512200789813,0.2361610806303508
0.011959687168033362,0.0,0.016050008117908465,0.2361576816010197
0.011959498385390732,0.0,0.016048796319358072,0.23615428280664474
0.01195930961670201,0.0,0.016047584683291927,0.23615088424718067
0.011959120861964878,0.0,0.016046373209673614,0.23614748592259316
0.011958932121177254,0.0,0.016045161898466276,0.23614408783284402
0.011958743394336294,0.0,0.016043950749632607,0.23614068997789428
0.0119585546814399,0.0,0.016042739763135305,0.23613729235770686
0.011958365982486008,0.0,0.016041528938937955,0.2361338949722539
0.011958177297471798,0.0,0.016040318277003696,0.23613049782149154
0.01195798862639541,0.0,0.016039107777294337,0.23612710090538336
0.011957799969254126,0.0,0.016037897439774795,0.23612370422389328
0.011957611326045753,0.0,0.016036687264407323,0.23612030777698279
0.011957422696767875,0.0,0.016035477251154173,0.236116911564619
0.011957234081418106,0.0,0.016034267399979818,0.23611351558676819
0.011957045479994155,0.0,0.016033057710847398,0.2361101198433816
0.011956856892493553,0.0,0.016031848183719166,0.2361067243344317
0.011956668318914412,0.0,0.016030638818558263,0.2361033290598803
0.011956479759253943,0.0,0.01602942961532916,0.23609993401969143
0.011956291213510245,0.0,0.016028220573993668,0.23609653921383034
0.011956102681680528,0.0,0.016027011694515814,0.2360931446422524
0.011955914163762585,0.0,0.016025802976858294,0.23608975030492807
0.011955725659754252,0.0,0.01602459442098514,0.2360863562018194
0.011955537169652905,0.0,0.0160233860268586,0.23608296233289117
0.011955348693456297,0.0,0.01602217779444315,0.23607956869810698
0.011955160231162526,0.0,0.016020969723701484,0.23607617529742708
0.011954971782768511,0.0,0.016019761814596745,0.23607278213081662
0.011954783348272269,0.0,0.016018554067092072,0.2360693891982404
0.011954594927671508,0.0,0.016017346481152384,0.23606599649965465
0.011954406520963981,0.0,0.016016139056739487,0.23606260403503398
0.011954218128147232,0.0,0.016014931793817855,0.23605921180433465
0.011954029749218872,0.0,0.01601372469234974,0.23605581980752288
0.011953841384176475,0.0,0.01601251775229917,0.23605242804456283
0.011953653033018055,0.0,0.016011310973629733,0.23604903651541642
0.011953464695740879,0.0,0.01601010435630501,0.23604564522005012
