jointMR1,jointMR2,jointMR3,force
0.0,0.022869691784907942,0.02004264266143574,0.014818468744312491
0.0,0.022869246693687673,0.020041894721517517,0.014817458755547394
0.0,0.022868801625182456,0.020041146891779382,0.014816448891932772
0.0,0.022868356579389404,0.020040399172200685,0.014815439153451158
0.0,0.02286791155630552,0.020039651562757888,0.01481442954008462
0.0,0.022867466555928695,0.02003890406343034,0.014813420051815601
0.0,0.022867021578255875,0.020038156674198948,0.014812410688626055
0.0,0.02286657662328323,0.02003740939503973,0.014811401450498488
0.0,0.022866131691008706,0.02003666222593181,0.014810392337415651
0.0,0.022865686781429084,0.020035915166854323,0.014809383349359025
0.0,0.02286524189454131,0.02003516821778395,0.01480837448631112
0.0,0.022864797030342388,0.02003442137870226,0.014807365748254541
0.0,0.022864352188829762,0.02003367464958461,0.014806357135171425
0.0,0.022863907370000436,0.0200329280304119,0.014805348647044263
0.0,0.022863462573851356,0.02003218152116104,0.014804340283855636
0.0,0.022863017800379692,0.020031435121811825,0.014803332045587677
0.0,0.022862573049582557,0.02003068883234249,0.014802323932222404
0.0,0.022862128321456843,0.02002994265273128,0.01480131594374217
0.0,0.022861683615999828,0.020029196582956876,0.01480030808012963
0.0,0.02286123893320885,0.020028450622997962,0.014799300341367132
0.0,0.02286079427308041,0.020027704772832777,0.014798292727436992
0.0,0.0228603496356119,0.020026959032440672,0.014797285238320985
0.0,0.022859905020800486,0.020026213401798998,0.014796277874002206
0.0,0.02285946042864273,0.020025467880888215,0.014795270634462948
0.0,0.022859015859136578,0.020024722469684564,0.014794263519684976
0.0,0.022858571312278586,0.020023977168167617,0.014793256529651144
0.0,0.022858126788066258,0.020023231976317613,0.014792249664343837
0.0,0.022857682286495762,0.020022486894111013,0.014791242923745588
0.0,0.022857237807565323,0.020021741921527614,0.014790236307837877
0.0,0.02285679335127161,0.020020997058545653,0.0147892298166041
0.0,0.022856348917611624,0.020020252305142927,0.01478822345002542
0.0,0.022855904506581926,0.020019507661299674,0.014787217208085977
0.0,0.02285546011818046,0.02001876312699369,0.014786211090766593
0.0,0.022855015752403895,0.020018018702204543,0.014785205098050848
0.0,0.022854571409249624,0.0200172743869087,0.01478419922992032
0.0,0.022854127088714038,0.020016530181085734,0.014783193486357371
0.0,0.022853682790795082,0.02001578608471566,0.014782187867344773
0.0,0.022853238515489704,0.020015042097774716,0.014781182372864876
0.0,0.02285279426279424,0.02001429822024492,0.0147801770028999
0.0,0.022852350032707247,0.020013554452102067,0.014779171757432161
0.0,0.02285190582522445,0.02001281079332551,0.014778166636444452
0.0,0.02285146164034324,0.020012067243893705,0.01477716163991895
0.0,0.022851017478060454,0.02001132380378645,0.014776156767838096
0.0,0.02285057333837387,0.020010580472981765,0.014775152020184631
0.0,0.022850129221280435,0.02000983725145833,0.014774147396940194
0.0,0.022849685126776653,0.020009094139194605,0.014773142898087838
0.0,0.022849241054860636,0.020008351136169278,0.014772138523610088
0.0,0.02284879700552883,0.02000760824236103,0.01477113427348889
0.0,0.022848352978778186,0.02000686545774988,0.014770130147706959
0.0,0.022847908974606368,0.020006122782311175,0.0147691261462468
0.0,0.022847464993009825,0.02000538021602849,0.014768122269090772
0.0,0.02284702103398606,0.02000463775887562,0.014767118516221471
0.0,0.022846577097532628,0.020003895410834804,0.014766114887620713
0.0,0.02284613318364509,0.020003153171883614,0.01476511138327174
0.0,0.022845689292321836,0.020002411041999846,0.014764108003156235
0.0,0.022845245423559535,0.020001669021164625,0.014763104747257444
0.0,0.022844801577355467,0.020000927109353972,0.014762101615557022
0.0,0.02284435775370669,0.020000185306547458,0.014761098608038203
0.0,0.022843913952610206,0.019999443612725543,0.014760095724682988
0.0,0.02284347017406313,0.019998702027863136,0.014759092965473918
0.0,0.022843026418062684,0.019997960551943805,0.01475809033039353
0.0,0.02284258268460604,0.01999721918494357,0.014757087819424258
0.0,0.02284213897369003,0.019996477926841116,0.014756085432548619
0.0,0.02284169528531249,0.01999573677761557,0.01475508316974915
0.0,0.022841251619469594,0.019994995737244503,0.014754081031008346
0.0,0.022840807976158728,0.01999425480570971,0.014753079016308634
0.0,0.022840364355376785,0.019993513982987654,0.014752077125632503
0.0,0.022839920757121268,0.01999277326905813,0.014751075358962123
0.0,0.02283947718138879,0.019992032663898707,0.01475007371628043
0.0,0.02283903362817752,0.019991292167489183,0.014749072197569919
0.0,0.022838590097483458,0.019990551779807353,0.014748070802812855
0.0,0.02283814658930411,0.019989811500833454,0.014747069531991366
0.0,0.02283770310363653,0.01998907133054595,0.014746068385088832
0.0,0.02283725964047756,0.019988331268922632,0.014745067362086809
0.0,0.022836816199824805,0.01998759131594241,0.014744066462968778
0.0,0.022836372781674885,0.0199868514715853,0.014743065687716847
0.0,0.022835929386025633,0.019986111735829093,0.014742065036313253
0.0,0.02283548601287294,0.019985372108653365,0.014741064508740881
0.0,0.022835042662215144,0.01998463259003591,0.014740064104982383
0.0,0.02283459933404841,0.019983893179956524,0.014739063825019647
0.0,0.022834156028370467,0.01998315387839411,0.014738063668836081
0.0,0.022833712745178703,0.019982414685326244,0.014737063636413687
0.0,0.022833269484469343,0.01998167560073405,0.014736063727734979
0.0,0.02283282624623978,0.019980936624594436,0.014735063942782584
0.0,0.022832383030487402,0.019980197756885643,0.014734064281538695
0.0,0.022831939837209103,0.019979458997589017,0.01473306474398637
0.0,0.02283149666640233,0.019978720346681467,0.014732065330108332
0.0,0.022831053518063416,0.01997798180414212,0.014731066039886425
0.0,0.02283061039219042,0.019977243369950104,0.014730066873303678
0.0,0.0228301672887799,0.019976505044084103,0.014729067830342479
0.0,0.022829724207828472,0.019975766826524355,0.01472806891098575
0.0,0.022829281149334246,0.019975028717248433,0.014727070115215643
0.0,0.022828838113293948,0.0199742907162348,0.014726071443014726
0.0,0.02282839509970458,0.019973552823463026,0.014725072894365917
0.0,0.022827952108563643,0.01997281503891135,0.014724074469251449
0.0,0.02282750913986692,0.019972077362560237,0.014723076167653781
0.0,0.022827066193612855,0.01997133979438681,0.014722077989556012
0.0,0.022826623269798563,0.01997060233437109,0.0147210799349406
0.0,0.022826180368420712,0.019969864982491092,0.014720082003789863
0.0,0.022825737489476472,0.019969127738726833,0.014719084196086238
0.0,0.02282529463296329,0.019968390603057218,0.014718086511812592
0.0,0.022824851798877666,0.019967653575460487,0.014717088950951564
0.0,0.022824408987216938,0.019966916655915323,0.014716091513485468
0.0,0.022823966197978496,0.01996617984440041,0.014715094199397021
0.0,0.02282352343115923,0.01996544314089599,0.01471409700866954
0.0,0.022823080686756647,0.01996470654537985,0.014713099941285189
0.0,0.02282263796476708,0.01996397005783268,0.014712102997225697
0.0,0.02282219526518764,0.01996323367823094,0.01471110617647478
0.0,0.02282175258801694,0.01996249740655487,0.014710109479014598
0.0,0.02282130993324999,0.01996176124278315,0.014709112904827423
0.0,0.022820867300885672,0.01996102518689602,0.014708116453896832
0.0,0.022820424690919994,0.019960289238870166,0.014707120126204532
0.0,0.02281998210335051,0.019959553398686714,0.014706123921733552
0.0,0.022819539538174283,0.019958817666323014,0.014705127840466351
0.0,0.022819096995388477,0.01995808204175864,0.014704131882385717
0.0,0.02281865447498982,0.019957346524973163,0.014703136047474225
0.0,0.022818211976976033,0.019956611115945044,0.014702140335714764
0.0,0.022817769501343732,0.019955875814652968,0.014701144747089761
0.0,0.02281732704809003,0.019955140621076062,0.014700149281581995
0.0,0.022816884617211708,0.01995440553519323,0.01469915393917391
0.0,0.022816442208707377,0.01995367055698427,0.01469815871984825
0.0,0.022815999822572874,0.019952935686427198,0.014697163623587892
0.0,0.02281555745880559,0.019952200923502028,0.014696168650374899
0.0,0.022815115117402196,0.01995146626818567,0.014695173800192257
0.0,0.02281467279836047,0.0199507317204608,0.014694179073023238
0.0,0.022814230501678023,0.019949997280303,0.014693184468849478
0.0,0.02281378822735064,0.019949262947692725,0.01469218998765425
0.0,0.022813345975376764,0.019948528722609993,0.01469119562942006
0.0,0.022812903745752622,0.019947794605031488,0.014690201394129174
0.0,0.022812461538475437,0.019947060594938115,0.014689207281765409
0.0,0.022812019353542767,0.01994632669230767,0.014688213292310468
0.0,0.02281157719095117,0.019945592897120168,0.014687219425747496
0.0,0.022811135050697373,0.019944859209354515,0.014686225682059188
0.0,0.022810692932779986,0.01994412562898895,0.014685232061227224
0.0,0.022810250837195067,0.019943392156002826,0.01468423856323597
0.0,0.022809808763940176,0.019942658790376155,0.014683245188066543
0.0,0.022809366713012036,0.019941925532087623,0.014682251935702707
0.0,0.02280892468440765,0.01994119238111658,0.01468125880612704
0.0,0.022808482678125463,0.019940459337440153,0.014680265799321739
0.0,0.02280804069416087,0.019939726401040136,0.014679272915269692
0.0,0.02280759873251209,0.01993899357189388,0.014678280153954209
0.0,0.022807156793175465,0.019938260849980516,0.014677287515356933
0.0,0.022806714876148215,0.019937528235280055,0.014676294999461516
0.0,0.02280627298142779,0.019936795727770518,0.014675302606250345
0.0,0.022805831109011743,0.01993606332743192,0.014674310335705957
0.0,0.02280538925889647,0.019935331034242942,0.014673318187811518
0.0,0.022804947431079414,0.019934598848182716,0.014672326162549537
0.0,0.02280450562555747,0.019933866769229924,0.014671334259902516
0.0,0.02280406384232775,0.019933134797364582,0.014670342479853401
0.0,0.022803622081387642,0.019932402932565152,0.014669350822384668
0.0,0.022803180342734042,0.019931671174811427,0.014668359287479697
0.0,0.022802738626364893,0.019930939524082092,0.014667367875120966
0.0,0.022802296932275923,0.019930207980356274,0.014666376585291052
0.0,0.022801855260465076,0.019929476543612656,0.014665385417972649
0.0,0.022801413610929966,0.019928745213831256,0.01466439437314845
0.0,0.02280097198366665,0.019928013990990534,0.014663403450801462
0.0,0.022800530378672135,0.019927282875070285,0.01466241265091413
0.0,0.022800088795945472,0.019926551866048747,0.01466142197346979
0.0,0.022799647235481835,0.019925820963905938,0.014660431418451001
0.0,0.022799205697279223,0.019925090168620097,0.014659440985840419
0.0,0.02279876418133442,0.019924359480171683,0.014658450675620693
0.0,0.022798322687644645,0.01992362889853916,0.014657460487774686
0.0,0.02279788121620685,0.019922898423702096,0.014656470422285054
0.0,0.022797439767018646,0.0199221680556394,0.014655480479134982
0.0,0.02279699834007609,0.019921437794328867,0.014654490658306426
0.0,0.022796556935377688,0.019920707639752067,0.01465350095978291
0.0,0.022796115552920604,0.019919977591887017,0.01465251138354705
0.0,0.022795674192700788,0.01991924765071218,0.014651521929581354
0.0,0.02279523285471563,0.019918517816208237,0.014650532597869309
0.0,0.0227947915389633,0.019917788088353205,0.014649543388393426
0.0,0.02279435024543991,0.019917058467126658,0.014648554301136173
0.0,0.022793908974142574,0.019916328952508833,0.014647565336080597
0.0,0.022793467725069405,0.019915599544477747,0.014646576493209506
0.0,0.02279302649821585,0.01991487024301164,0.014645587772505478
0.0,0.022792585293580747,0.01991414104809297,0.014644599173951549
0.0,0.022792144111160262,0.019913411959697758,0.014643610697530606
0.0,0.022791702950952064,0.01991268297780735,0.014642622343225335
0.0,0.022791261812952657,0.01991195410239932,0.014641634111018527
0.0,0.022790820697159708,0.019911225333453686,0.014640646000893275
0.0,0.022790379603570277,0.01991049667095135,0.014639658012832136
0.0,0.022789938532181808,0.019909768114867887,0.0146386701468179
0.0,0.022789497482990417,0.019909039665185757,0.014637682402833637
0.0,0.022789056455994106,0.0199083113218832,0.014636694780861995
0.0,0.022788615451189154,0.01990758308493845,0.014635707280886171
0.0,0.022788174468574285,0.019906854954332642,0.014634719902888471
0.0,0.022787733508145225,0.019906126930043566,0.014633732646852086
0.0,0.022787292569899142,0.01990539901205146,0.014632745512759627
0.0,0.02278685165383426,0.019904671200334567,0.014631758500594044
0.0,0.022786410759946252,0.019903943494872012,0.014630771610338189
0.0,0.022785969888233393,0.01990321589564492,0.014629784841974658
0.0,0.02278552903869213,0.019902488402630647,0.014628798195487278
0.0,0.022785088211320637,0.019901761015810093,0.014627811670857879
0.0,0.0227846474061148,0.019901033735161278,0.014626825268069925
0.0,0.0227842066230724,0.019900306560663994,0.014625838987105911
0.0,0.02278376586219044,0.019899579492297592,0.014624852827949305
0.0,0.022783325123465648,0.019898852530041866,0.014623866790582224
0.0,0.022782884406896353,0.0198981256738755,0.014622880874987702
0.0,0.022782443712478395,0.019897398923777176,0.014621895081148834
0.0,0.02278200304020972,0.019896672279727134,0.014620909409048324
0.0,0.02278156239008783,0.019895945741704946,0.014619923858669264
0.0,0.02278112176210817,0.01989521930968885,0.014618938429994214
0.0,0.022780681156269356,0.01989449298365953,0.014617953123006594
0.0,0.02278024057256839,0.019893766763595222,0.014616967937688958
0.0,0.022779800011001772,0.019893040649477056,0.014615982874024387
0.0,0.022779359471567118,0.01989231464128194,0.014614997931995536
0.0,0.02277891895426204,0.019891588738989885,0.01461401311158525
0.0,0.022778478459082596,0.019890862942581133,0.014613028412777045
0.0,0.02277803798602651,0.019890137252033924,0.014612043835553227
0.0,0.022777597535091343,0.019889411667328938,0.014611059379896724
0.0,0.02277715710627337,0.019888686188444638,0.01461007504579063
0.0,0.02277671669956982,0.019887960815360373,0.014609090833217972
0.0,0.022776276314978083,0.019887235548056603,0.014608106742161248
0.0,0.022775835952496104,0.01988651038651068,0.014607122772604285
0.0,0.022775395612119886,0.019885785330704397,0.014606138924528996
0.0,0.022774955293846655,0.01988506038061577,0.01460515519791887
0.0,0.022774514997674133,0.019884335536223707,0.014604171592757164
0.0,0.022774074723598936,0.019883610797508666,0.01460318810902566
0.0,0.022773634471618398,0.019882886164449554,0.014602204746708604
0.0,0.022773194241730077,0.01988216163702572,0.014601221505788013
0.0,0.022772754033931197,0.0198814372152174,0.014600238386247221
0.0,0.02277231384821793,0.01988071289900195,0.014599255388069122
0.0,0.02277187368458833,0.01987998868836094,0.014598272511236608
0.0,0.02277143354303912,0.019879264583273493,0.014597289755732535
0.0,0.02277099342356742,0.019878540583717852,0.014596307121540133
0.0,0.02277055332617056,0.0198778166896747,0.01459532460864227
0.0,0.022770113250845492,0.019877092901122273,0.014594342217021685
0.0,0.022769673197589824,0.019876369218041257,0.014593359946661475
0.0,0.022769233166399894,0.01987564564040989,0.014592377797544704
0.0,0.022768793157273315,0.019874922168208187,0.014591395769654457
0.0,0.022768353170207645,0.01987419880141572,0.014590413862973788
0.0,0.022767913205199553,0.019873475540011842,0.014589432077485214
