jointMR1,jointMR2,jointMR3,force
0.0,0.0,0.0,0.02509464794906391
0.0,0.0,0.0,0.025091086755961722
0.0,0.0,0.0,0.025087526863646348
0.0,0.0,0.0,0.025083968271436996
0.0,0.0,0.0,0.0250804109786531
0.0,0.0,0.0,0.02507685498461454
0.0,0.0,0.0,0.025073300288641853
0.0,0.0,0.0,0.02506974689005559
0.0,0.0,0.0,0.025066194788176732
0.0,0.0,0.0,0.025062643982326938
0.0,0.0,0.0,0.025059094471828303
0.0,0.0,0.0,0.025055546256002703
0.0,0.0,0.0,0.025051999334173125
0.0,0.0,0.0,0.025048453705663
0.0,0.0,0.0,0.02504490936979553
0.0,0.0,0.0,0.02504136632589482
0.0,0.0,0.0,0.02503782457328496
0.0,0.0,0.0,0.025034284111291383
0.0,0.0,0.0,0.02503074493923818
0.0,0.0,0.0,0.025027207056452117
0.0,0.0,0.0,0.025023670462258174
0.0,0.0,0.0,0.025020135155983114
0.0,0.0,0.0,0.025016601136954364
0.0,0.0,0.0,0.02501306840449824
0.0,0.0,0.0,0.025009536957943723
0.0,0.0,0.0,0.02500600679661691
0.0,0.0,0.0,0.025002477919847
0.0,0.0,0.0,0.024998950326962532
0.0,0.0,0.0,0.02499542401729382
0.0,0.0,0.0,0.024991898990169625
0.0,0.0,0.0,0.024988375244919814
0.0,0.0,0.0,0.024984852780875366
0.0,0.0,0.0,0.024981331597366374
0.0,0.0,0.0,0.02497781169372537
0.0,0.0,0.0,0.02497429306928245
0.0,0.0,0.0,0.024970775723370364
0.0,0.0,0.0,0.02496725965532165
0.0,0.0,0.0,0.024963744864469284
0.0,0.0,0.0,0.02496023135014558
0.0,0.0,0.0,0.024956719111684622
0.0,0.0,0.0,0.024953208148420725
0.0,0.0,0.0,0.02494969845968864
0.0,0.0,0.0,0.024946190044822014
0.0,0.0,0.0,0.024942682903157154
0.0,0.0,0.0,0.02493917703402926
0.0,0.0,0.0,0.024935672436773526
0.0,0.0,0.0,0.024932169110728042
0.0,0.0,0.0,0.02492866705522845
0.0,0.0,0.0,0.024925166269612165
0.0,0.0,0.0,0.02492166675321683
0.0,0.0,0.0,0.024918168505380534
0.0,0.0,0.0,0.024914671525441134
0.0,0.0,0.0,0.02491117581273805
0.0,0.0,0.0,0.0249076813666107
0.0,0.0,0.0,0.024904188186397835
0.0,0.0,0.0,0.02490069627143976
0.0,0.0,0.0,0.024897205621077
0.0,0.0,0.0,0.02489371623465053
0.0,0.0,0.0,0.02489022811150088
0.0,0.0,0.0,0.024886741250969457
0.0,0.0,0.0,0.02488325565239924
0.0,0.0,0.0,0.024879771315131638
0.0,0.0,0.0,0.02487628823850918
0.0,0.0,0.0,0.02487280642187617
0.0,0.0,0.0,0.02486932586457513
0.0,0.0,0.0,0.024865846565950145
0.0,0.0,0.0,0.02486236852534529
0.0,0.0,0.0,0.024858891742105982
0.0,0.0,0.0,0.024855416215576742
0.0,0.0,0.0,0.024851941945103206
0.0,0.0,0.0,0.02484846893003101
0.0,0.0,0.0,0.02484499716970645
0.0,0.0,0.0,0.024841526663476055
0.0,0.0,0.0,0.024838057410687675
0.0,0.0,0.0,0.02483458941068717
0.0,0.0,0.0,0.024831122662823946
0.0,0.0,0.0,0.024827657166444972
0.0,0.0,0.0,0.02482419292089988
0.0,0.0,0.0,0.024820729925536966
0.0,0.0,0.0,0.024817268179705643
0.0,0.0,0.0,0.02481380768275554
0.0,0.0,0.0,0.024810348434036733
0.0,0.0,0.0,0.024806890432900408
0.0,0.0,0.0,0.024803433678697084
0.0,0.0,0.0,0.024799978170777948
0.0,0.0,0.0,0.02479652390849396
0.0,0.0,0.0,0.024793070891198976
0.0,0.0,0.0,0.02478961911824351
0.0,0.0,0.0,0.02478616858898164
0.0,0.0,0.0,0.024782719302765877
0.0,0.0,0.0,0.02477927125895052
0.0,0.0,0.0,0.024775824456889195
0.0,0.0,0.0,0.024772378895935754
0.0,0.0,0.0,0.024768934575446044
0.0,0.0,0.0,0.024765491494774583
0.0,0.0,0.0,0.02476204965327633
0.0,0.0,0.0,0.024758609050308023
0.0,0.0,0.0,0.024755169685226175
0.0,0.0,0.0,0.024751731557386192
0.0,0.0,0.0,0.024748294666146142
0.0,0.0,0.0,0.024744859010862985
0.0,0.0,0.0,0.024741424590895233
0.0,0.0,0.0,0.024737991405600068
0.0,0.0,0.0,0.02473455945433689
0.0,0.0,0.0,0.02473112873646377
0.0,0.0,0.0,0.024727699251341217
0.0,0.0,0.0,0.02472427099832819
0.0,0.0,0.0,0.0247208439767852
0.0,0.0,0.0,0.02471741818607165
0.0,0.0,0.0,0.024713993625550712
0.0,0.0,0.0,0.02471057029458068
0.0,0.0,0.0,0.024707148192524953
0.0,0.0,0.0,0.024703727318745816
0.0,0.0,0.0,0.02470030767260467
0.0,0.0,0.0,0.024696889253464027
0.0,0.0,0.0,0.024693472060688393
0.0,0.0,0.0,0.024690056093639612
0.0,0.0,0.0,0.02468664135168286
0.0,0.0,0.0,0.02468322783418242
0.0,0.0,0.0,0.02467981554050147
0.0,0.0,0.0,0.024676404470006963
0.0,0.0,0.0,0.02467299462206274
0.0,0.0,0.0,0.024669585996035526
0.0,0.0,0.0,0.02466617859129072
0.0,0.0,0.0,0.02466277240719572
0.0,0.0,0.0,0.024659367443116365
0.0,0.0,0.0,0.02465596369842138
0.0,0.0,0.0,0.024652561172476384
0.0,0.0,0.0,0.024649159864651216
0.0,0.0,0.0,0.02464575977431327
0.0,0.0,0.0,0.024642360900831495
0.0,0.0,0.0,0.02463896324357595
0.0,0.0,0.0,0.024635566801914477
0.0,0.0,0.0,0.02463217157521802
0.0,0.0,0.0,0.024628777562856863
0.0,0.0,0.0,0.024625384764201064
0.0,0.0,0.0,0.024621993178622237
0.0,0.0,0.0,0.024618602805491552
0.0,0.0,0.0,0.02461521364418018
0.0,0.0,0.0,0.024611825694061062
0.0,0.0,0.0,0.024608438954506928
0.0,0.0,0.0,0.02460505342488939
0.0,0.0,0.0,0.024601669104582724
0.0,0.0,0.0,0.024598285992959434
0.0,0.0,0.0,0.024594904089395797
0.0,0.0,0.0,0.024591523393263204
0.0,0.0,0.0,0.024588143903938153
0.0,0.0,0.0,0.02458476562079559
0.0,0.0,0.0,0.024581388543210236
0.0,0.0,0.0,0.024578012670558813
0.0,0.0,0.0,0.024574638002217153
0.0,0.0,0.0,0.024571264537561754
0.0,0.0,0.0,0.02456789227596934
0.0,0.0,0.0,0.024564521216817292
0.0,0.0,0.0,0.02456115135948389
0.0,0.0,0.0,0.024557782703346076
0.0,0.0,0.0,0.024554415247783234
0.0,0.0,0.0,0.02455104899217342
0.0,0.0,0.0,0.02454768393589668
0.0,0.0,0.0,0.024544320078331294
0.0,0.0,0.0,0.0245409574188582
0.0,0.0,0.0,0.02453759595685656
0.0,0.0,0.0,0.02453423569170754
0.0,0.0,0.0,0.02453087662279252
0.0,0.0,0.0,0.02452751874949155
0.0,0.0,0.0,0.02452416207118846
0.0,0.0,0.0,0.0245208065872633
0.0,0.0,0.0,0.024517452297099673
0.0,0.0,0.0,0.02451409920007963
0.0,0.0,0.0,0.024510747295586777
0.0,0.0,0.0,0.024507396583003827
0.0,0.0,0.0,0.024504047061715273
0.0,0.0,0.0,0.024500698731106052
0.0,0.0,0.0,0.02449735159055999
0.0,0.0,0.0,0.024494005639461802
0.0,0.0,0.0,0.02449066087719709
0.0,0.0,0.0,0.024487317303151235
0.0,0.0,0.0,0.024483974916711393
0.0,0.0,0.0,0.024480633717262723
0.0,0.0,0.0,0.024477293704192382
0.0,0.0,0.0,0.02447395487688775
0.0,0.0,0.0,0.024470617234736425
0.0,0.0,0.0,0.02446728077712601
0.0,0.0,0.0,0.02446394550344433
0.0,0.0,0.0,0.024460611413080535
0.0,0.0,0.0,0.02445727850542312
0.0,0.0,0.0,0.024453946779861235
0.0,0.0,0.0,0.024450616235785594
0.0,0.0,0.0,0.02444728687258535
0.0,0.0,0.0,0.024443958689651213
0.0,0.0,0.0,0.024440631686373226
0.0,0.0,0.0,0.024437305862143432
0.0,0.0,0.0,0.024433981216352763
0.0,0.0,0.0,0.024430657748393036
0.0,0.0,0.0,0.024427335457656296
0.0,0.0,0.0,0.024424014343535472
0.0,0.0,0.0,0.02442069440542327
0.0,0.0,0.0,0.02441737564271218
0.0,0.0,0.0,0.024414058054796905
0.0,0.0,0.0,0.024410741641071265
0.0,0.0,0.0,0.024407426400928633
0.0,0.0,0.0,0.024404112333764827
0.0,0.0,0.0,0.024400799438973886
0.0,0.0,0.0,0.024397487715951405
0.0,0.0,0.0,0.02439417716409409
0.0,0.0,0.0,0.024390867782796644
0.0,0.0,0.0,0.024387559571456885
0.0,0.0,0.0,0.02438425252946974
0.0,0.0,0.0,0.024380946656234137
0.0,0.0,0.0,0.024377641951146112
0.0,0.0,0.0,0.02437433841360437
0.0,0.0,0.0,0.024371036043007388
0.0,0.0,0.0,0.024367734838752986
0.0,0.0,0.0,0.02436443480024053
0.0,0.0,0.0,0.02436113592686917
0.0,0.0,0.0,0.02435783821803872
0.0,0.0,0.0,0.024354541673148544
0.0,0.0,0.0,0.02435124629159935
0.0,0.0,0.0,0.02434795207279139
0.0,0.0,0.0,0.024344659016126702
0.0,0.0,0.0,0.024341367121005986
0.0,0.0,0.0,0.02433807638683061
0.0,0.0,0.0,0.024334786813003495
0.0,0.0,0.0,0.0243314983989269
0.0,0.0,0.0,0.024328211144002854
0.0,0.0,0.0,0.024324925047634727
0.0,0.0,0.0,0.024321640109226994
0.0,0.0,0.0,0.02431835632818191
0.0,0.0,0.0,0.024315073703904844
0.0,0.0,0.0,0.024311792235799823
0.0,0.0,0.0,0.024308511923271103
0.0,0.0,0.0,0.024305232765725604
0.0,0.0,0.0,0.024301954762567357
0.0,0.0,0.0,0.024298677913202837
0.0,0.0,0.0,0.024295402217038298
0.0,0.0,0.0,0.024292127673480657
0.0,0.0,0.0,0.024288854281936167
0.0,0.0,0.0,0.024285582041812193
0.0,0.0,0.0,0.024282310952516983
0.0,0.0,0.0,0.02427904101345857
0.0,0.0,0.0,0.024275772224044534
0.0,0.0,0.0,0.024272504583684684
0.0,0.0,0.0,0.024269238091786827
0.0,0.0,0.0,0.02426597274776099
0.0,0.0,0.0,0.024262708551016532
0.0,0.0,0.0,0.02425944550096437
0.0,0.0,0.0,0.024256183597013647
0.0,0.0,0.0,0.024252922838576385
0.0,0.0,0.0,0.024249663225062612
0.0,0.0,0.0,0.024246404755884576
0.0,0.0,0.0,0.024243147430453416
0.0,0.0,0.0,0.024239891248182266
0.0,0.0,0.0,0.02423663620848271
0.0,0.0,0.0,0.024233382310768103
0.0,0.0,0.0,0.02423012955445092
0.0,0.0,0.0,0.0242268779389454
0.0,0.0,0.0,0.02422362746366491
0.0,0.0,0.0,0.02422037812802391
0.0,0.0,0.0,0.024217129931437098
0.0,0.0,0.0,0.024213882873318715
0.0,0.0,0.0,0.024210636953084563
0.0,0.0,0.0,0.024207392170150444
0.0,0.0,0.0,0.024204148523931268
0.0,0.0,0.0,0.024200906013843948
0.0,0.0,0.0,0.024197664639305394
0.0,0.0,0.0,0.024194424399732517
0.0,0.0,0.0,0.024191185294541118
0.0,0.0,0.0,0.02418794732315077
0.0,0.0,0.0,0.024184710484978167
0.0,0.0,0.0,0.02418147477944177
0.0,0.0,0.0,0.024178240205960932
0.0,0.0,0.0,0.02417500676395412
0.0,0.0,0.0,0.024171774452840245
0.0,0.0,0.0,0.024168543272039322
0.0,0.0,0.0,0.024165313220971596
0.0,0.0,0.0,0.024162084299056863
0.0,0.0,0.0,0.024158856505716253
0.0,0.0,0.0,0.02415562984037045
0.0,0.0,0.0,0.02415240430244059
0.0,0.0,0.0,0.024149179891348682
0.0,0.0,0.0,0.024145956606517416
0.0,0.0,0.0,0.02414273444736814
0.0,0.0,0.0,0.024139513413323543
0.0,0.0,0.0,0.02413629350380697
0.0,0.0,0.0,0.024133074718241332
0.0,0.0,0.0,0.02412985705605153
0.0,0.0,0.0,0.02412664051665958
0.0,0.0,0.0,0.02412342509949239
0.0,0.0,0.0,0.02412021080397264
0.0,0.0,0.0,0.024116997629525905
0.0,0.0,0.0,0.02411378557557775
0.0,0.0,0.0,0.024110574641553528
0.0,0.0,0.0,0.024107364826879696
0.0,0.0,0.0,0.02410415613098227
0.0,0.0,0.0,0.02410094855328837
0.0,0.0,0.0,0.02409774209322535
0.0,0.0,0.0,0.024094536750218998
0.0,0.0,0.0,0.02409133252369844
0.0,0.0,0.0,0.024088129413091686
0.0,0.0,0.0,0.02408492741782653
0.0,0.0,0.0,0.02408172653733165
0.0,0.0,0.0,0.02407852677103639
0.0,0.0,0.0,0.024075328118369876
0.0,0.0,0.0,0.024072130578762785
0.0,0.0,0.0,0.024068934151643573
0.0,0.0,0.0,0.024065738836443806
0.0,0.0,0.0,0.024062544632593275
0.0,0.0,0.0,0.024059351539523766
0.0,0.0,0.0,0.0240561595566664
0.0,0.0,0.0,0.024052968683452525
0.0,0.0,0.0,0.02404977891931437
0.0,0.0,0.0,0.024046590263684164
0.0,0.0,0.0,0.02404340271599481
0.0,0.0,0.0,0.024040216275679427
0.0,0.0,0.0,0.024037030942171134
0.0,0.0,0.0,0.02403384671490394
0.0,0.0,0.0,0.024030663593311186
0.0,0.0,0.0,0.024027481576827547
0.0,0.0,0.0,0.02402430066488792
0.0,0.0,0.0,0.02402112085692676
0.0,0.0,0.0,0.0240179421523794
0.0,0.0,0.0,0.024014764550682077
0.0,0.0,0.0,0.024011588051269905
0.0,0.0,0.0,0.024008412653580224
0.0,0.0,0.0,0.02400523835704882
0.0,0.0,0.0,0.02400206516111325
0.0,0.0,0.0,0.023998893065209748
0.0,0.0,0.0,0.023995722068777203
0.0,0.0,0.0,0.023992552171252512
0.0,0.0,0.0,0.023989383372074347
0.0,0.0,0.0,0.023986215670681155
0.0,0.0,0.0,0.023983049066512274
0.0,0.0,0.0,0.023979883559005932
0.0,0.0,0.0,0.023976719147603243
0.0,0.0,0.0,0.023973555831742432
0.0,0.0,0.0,0.023970393610864837
0.0,0.0,0.0,0.023967232484410905
0.0,0.0,0.0,0.02396407245182064
0.0,0.0,0.0,0.023960913512535154
0.0,0.0,0.0,0.02395775566599756
0.0,0.0,0.0,0.023954598911648306
0.0,0.0,0.0,0.023951443248929616
0.0,0.0,0.0,0.02394828867728438
0.0,0.0,0.0,0.023945135196155487
0.0,0.0,0.0,0.023941982804985606
0.0,0.0,0.0,0.023938831503218516
0.0,0.0,0.0,0.023935681290297772
0.0,0.0,0.0,0.02393253216566693
0.0,0.0,0.0,0.02392938412877177
0.0,0.0,0.0,0.02392623717905562
0.0,0.0,0.0,0.023923091315964262
0.0,0.0,0.0,0.023919946538943027
0.0,0.0,0.0,0.02391680284743769
0.0,0.0,0.0,0.023913660240893808
0.0,0.0,0.0,0.023910518718758045
0.0,0.0,0.0,0.02390737828047751
0.0,0.0,0.0,0.023904238925497534
0.0,0.0,0.0,0.023901100653267227
0.0,0.0,0.0,0.023897963463233696
0.0,0.0,0.0,0.023894827354844272
0.0,0.0,0.0,0.023891692327547398
0.0,0.0,0.0,0.023888558380791958
0.0,0.0,0.0,0.02388542551402706
0.0,0.0,0.0,0.023882293726701143
0.0,0.0,0.0,0.023879163018264427
0.0,0.0,0.0,0.02387603338816624
0.0,0.0,0.0,0.023872904835857467
0.0,0.0,0.0,0.023869777360788103
0.0,0.0,0.0,0.02386665096240792
0.0,0.0,0.0,0.023863525640169803
0.0,0.0,0.0,0.023860401393524855
0.0,0.0,0.0,0.02385727822192374
0.0,0.0,0.0,0.02385415612481978
0.0,0.0,0.0,0.023851035101664753
0.0,0.0,0.0,0.02384791515191087
0.0,0.0,0.0,0.02384479627501146
0.0,0.0,0.0,0.02384167847042118
0.0,0.0,0.0,0.02383856173759158
0.0,0.0,0.0,0.023835446075977984
0.0,0.0,0.0,0.023832331485033942
0.0,0.0,0.0,0.023829217964215
0.0,0.0,0.0,0.023826105512974927
0.0,0.0,0.0,0.023822994130769937
0.0,0.0,0.0,0.023819883817054466
0.0,0.0,0.0,0.02381677457128517
0.0,0.0,0.0,0.023813666392918265
0.0,0.0,0.0,0.023810559281410182
0.0,0.0,0.0,0.023807453236217357
0.0,0.0,0.0,0.023804348256797114
0.0,0.0,0.0,0.023801244342606553
0.0,0.0,0.0,0.02379814149310433
0.0,0.0,0.0,0.0237950397077471
0.0,0.0,0.0,0.023791938985994632
0.0,0.0,0.0,0.02378883932730491
0.0,0.0,0.0,0.02378574073113704
0.0,0.0,0.0,0.02378264319694945
0.0,0.0,0.0,0.023779546724203016
0.0,0.0,0.0,0.023776451312357505
0.0,0.0,0.0,0.023773356960872682
0.0,0.0,0.0,0.023770263669208758
0.0,0.0,0.0,0.02376717143682794
0.0,0.0,0.0,0.02376408026318999
0.0,0.0,0.0,0.02376099014775712
0.0,0.0,0.0,0.023757901089991096
0.0,0.0,0.0,0.02375481308935301
0.0,0.0,0.0,0.02375172614530663
0.0,0.0,0.0,0.023748640257313935
0.0,0.0,0.0,0.02374555542483825
0.0,0.0,0.0,0.023742471647342667
0.0,0.0,0.0,0.023739388924291394
0.0,0.0,0.0,0.02373630725514775
0.0,0.0,0.0,0.023733226639375715
0.0,0.0,0.0,0.023730147076441055
0.0,0.0,0.0,0.02372706856580753
0.0,0.0,0.0,0.0237239911069409
0.0,0.0,0.0,0.02372091469930626
0.0,0.0,0.0,0.02371783934237026
0.0,0.0,0.0,0.02371476503559755
0.0,0.0,0.0,0.023711691778455668
0.0,0.0,0.0,0.023708619570411704
0.0,0.0,0.0,0.0237055484109312
0.0,0.0,0.0,0.023702478299482577
0.0,0.0,0.0,0.023699409235533597
0.0,0.0,0.0,0.023696341218551575
0.0,0.0,0.0,0.023693274248004936
0.0,0.0,0.0,0.02369020832336255
0.0,0.0,0.0,0.023687143444093506
0.0,0.0,0.0,0.02368407960966601
0.0,0.0,0.0,0.02368101681955026
0.0,0.0,0.0,0.02367795507321535
0.0,0.0,0.0,0.023674894370132593
0.0,0.0,0.0,0.023671834709771522
0.0,0.0,0.0,0.023668776091603005
0.0,0.0,0.0,0.023665718515098133
0.0,0.0,0.0,0.023662661979727995
0.0,0.0,0.0,0.023659606484964346
0.0,0.0,0.0,0.023656552030278943
0.0,0.0,0.0,0.02365349861514443
0.0,0.0,0.0,0.023650446239032785
0.0,0.0,0.0,0.02364739490141754
0.0,0.0,0.0,0.02364434460177134
0.0,0.0,0.0,0.02364129533956727
0.0,0.0,0.0,0.02363824711427953
0.0,0.0,0.0,0.0236351999253821
0.0,0.0,0.0,0.023632153772349618
0.0,0.0,0.0,0.02362910865465606
0.0,0.0,0.0,0.023626064571777405
0.0,0.0,0.0,0.023623021523187626
0.0,0.0,0.0,0.02361997950836292
0.0,0.0,0.0,0.02361693852677904
0.0,0.0,0.0,0.023613898577912185
0.0,0.0,0.0,0.023610859661238992
0.0,0.0,0.0,0.02360782177623655
0.0,0.0,0.0,0.023604784922380384
0.0,0.0,0.0,0.02360174909914914
0.0,0.0,0.0,0.02359871430602034
0.0,0.0,0.0,0.023595680542472186
0.0,0.0,0.0,0.023592647807981537
0.0,0.0,0.0,0.023589616102028366
0.0,0.0,0.0,0.02358658542409109
0.0,0.0,0.0,0.023583555773648568
0.0,0.0,0.0,0.023580527150180552
0.0,0.0,0.0,0.023577499553167014
0.0,0.0,0.0,0.02357447298208748
0.0,0.0,0.0,0.023571447436423476
0.0,0.0,0.0,0.023568422915652976
0.0,0.0,0.0,0.023565399419259503
0.0,0.0,0.0,0.023562376946723917
0.0,0.0,0.0,0.02355935549752708
0.0,0.0,0.0,0.02355633507115029
0.0,0.0,0.0,0.02355331566707708
0.0,0.0,0.0,0.023550297284788746
0.0,0.0,0.0,0.023547279923769038
0.0,0.0,0.0,0.023544263583499703
0.0,0.0,0.0,0.023541248263465153
0.0,0.0,0.0,0.023538233963148025
0.0,0.0,0.0,0.023535220682033176
0.0,0.0,0.0,0.023532208419604572
0.0,0.0,0.0,0.023529197175346406
0.0,0.0,0.0,0.023526186948743533
0.0,0.0,0.0,0.02352317773928103
0.0,0.0,0.0,0.02352016954644487
0.0,0.0,0.0,0.023517162369719236
0.0,0.0,0.0,0.023514156208591874
0.0,0.0,0.0,0.023511151062548086
0.0,0.0,0.0,0.023508146931074947
0.0,0.0,0.0,0.02350514381365887
0.0,0.0,0.0,0.023502141709786706
0.0,0.0,0.0,0.0234991406189462
0.0,0.0,0.0,0.023496140540625765
0.0,0.0,0.0,0.02349314147431314
0.0,0.0,0.0,0.023490143419494958
0.0,0.0,0.0,0.023487146375662293
0.0,0.0,0.0,0.02348415034230289
0.0,0.0,0.0,0.023481155318906044
0.0,0.0,0.0,0.023478161304961054
0.0,0.0,0.0,0.023475168299958327
0.0,0.0,0.0,0.02347217630338716
0.0,0.0,0.0,0.023469185314738628
0.0,0.0,0.0,0.023466195333503137
0.0,0.0,0.0,0.02346320635917043
0.0,0.0,0.0,0.023460218391234244
0.0,0.0,0.0,0.023457231429183878
0.0,0.0,0.0,0.023454245472512403
0.0,0.0,0.0,0.023451260520711115
0.0,0.0,0.0,0.02344827657327353
0.0,0.0,0.0,0.02344529362969139
0.0,0.0,0.0,0.023442311689457984
0.0,0.0,0.0,0.023439330752066168
0.0,0.0,0.0,0.023436350817010343
0.0,0.0,0.0,0.023433371883783582
0.0,0.0,0.0,0.023430393951880735
0.0,0.0,0.0,0.023427417020795538
0.0,0.0,0.0,0.023424441090023063
0.0,0.0,0.0,0.023421466159057935
0.0,0.0,0.0,0.02341849222739656
0.0,0.0,0.0,0.023415519294533338
0.0,0.0,0.0,0.023412547359964453
0.0,0.0,0.0,0.02340957642318675
0.0,0.0,0.0,0.023406606483695747
0.0,0.0,0.0,0.02340363754098851
0.0,0.0,0.0,0.02340066959456233
0.0,0.0,0.0,0.023397702643914275
0.0,0.0,0.0,0.02339473668854186
0.0,0.0,0.0,0.02339177172794349
0.0,0.0,0.0,0.023388807761616226
0.0,0.0,0.0,0.023385844789059584
0.0,0.0,0.0,0.023382882809772187
0.0,0.0,0.0,0.02337992182325266
0.0,0.0,0.0,0.023376961829000953
0.0,0.0,0.0,0.023374002826515694
0.0,0.0,0.0,0.02337104481529817
0.0,0.0,0.0,0.02336808779484678
0.0,0.0,0.0,0.023365131764663483
0.0,0.0,0.0,0.02336217672424823
0.0,0.0,0.0,0.02335922267310231
0.0,0.0,0.0,0.02335626961072723
0.0,0.0,0.0,0.023353317536624285
0.0,0.0,0.0,0.023350366450295645
0.0,0.0,0.0,0.023347416351243044
0.0,0.0,0.0,0.02334446723896888
0.0,0.0,0.0,0.023341519112976883
0.0,0.0,0.0,0.023338571972768785
0.0,0.0,0.0,0.023335625817848316
0.0,0.0,0.0,0.02333268064771965
0.0,0.0,0.0,0.02332973646188674
0.0,0.0,0.0,0.02332679325985243
0.0,0.0,0.0,0.023323851041122223
0.0,0.0,0.0,0.023320909805200962
0.0,0.0,0.0,0.0233179695515926
0.0,0.0,0.0,0.02331503027980375
0.0,0.0,0.0,0.023312091989338812
0.0,0.0,0.0,0.023309154679704402
0.0,0.0,0.0,0.02330621835040625
0.0,0.0,0.0,0.023303283000950747
0.0,0.0,0.0,0.02330034863084518
0.0,0.0,0.0,0.023297415239595942
0.0,0.0,0.0,0.023294482826710095
0.0,0.0,0.0,0.023291551391695586
0.0,0.0,0.0,0.02328862093406059
0.0,0.0,0.0,0.023285691453312385
0.0,0.0,0.0,0.023282762948959812
0.0,0.0,0.0,0.023279835420511485
0.0,0.0,0.0,0.02327690886747602
0.0,0.0,0.0,0.023273983289363143
0.0,0.0,0.0,0.023271058685682577
0.0,0.0,0.0,0.023268135055942718
0.0,0.0,0.0,0.023265212399655066
0.0,0.0,0.0,0.023262290716329348
0.0,0.0,0.0,0.023259370005476177
0.0,0.0,0.0,0.023256450266606166
0.0,0.0,0.0,0.023253531499231928
0.0,0.0,0.0,0.023250613702862744
0.0,0.0,0.0,0.023247696877011448
0.0,0.0,0.0,0.02324478102119043
0.0,0.0,0.0,0.023241866134911193
0.0,0.0,0.0,0.023238952217687237
0.0,0.0,0.0,0.023236039269030062
0.0,0.0,0.0,0.02323312728845406
0.0,0.0,0.0,0.023230216275471838
0.0,0.0,0.0,0.023227306229597566
0.0,0.0,0.0,0.0232243971503443
0.0,0.0,0.0,0.02322148903722754
0.0,0.0,0.0,0.023218581889760337
0.0,0.0,0.0,0.02321567570745886
0.0,0.0,0.0,0.023212770489837498
0.0,0.0,0.0,0.023209866236411303
0.0,0.0,0.0,0.02320696294669644
0.0,0.0,0.0,0.02320406062020841
0.0,0.0,0.0,0.023201159256462933
0.0,0.0,0.0,0.023198258854977505
0.0,0.0,0.0,0.02319535941526829
0.0,0.0,0.0,0.02319246093685212
0.0,0.0,0.0,0.023189563419246495
0.0,0.0,0.0,0.023186666861968908
0.0,0.0,0.0,0.02318377126453708
0.0,0.0,0.0,0.023180876626468727
0.0,0.0,0.0,0.023177982947282683
0.0,0.0,0.0,0.023175090226497108
0.0,0.0,0.0,0.023172198463631277
0.0,0.0,0.0,0.02316930765820513
0.0,0.0,0.0,0.02316641780973616
0.0,0.0,0.0,0.023163528917745646
0.0,0.0,0.0,0.0231606409817533
0.0,0.0,0.0,0.02315775400127884
0.0,0.0,0.0,0.02315486797584332
0.0,0.0,0.0,0.02315198290496734
0.0,0.0,0.0,0.02314909878817173
0.0,0.0,0.0,0.023146215624978428
0.0,0.0,0.0,0.023143333414908707
