jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.08719567981048792
0.0,0.0,0.0,0.08718579002779436
0.0,0.0,0.0,0.08717590328050706
0.0,0.0,0.0,0.08716601956712589
0.0,0.0,0.0,0.08715613888614482
0.0,0.0,0.0,0.08714626123606695
0.0,0.0,0.0,0.0871363866153898
0.0,0.0,0.0,0.08712651502261504
0.0,0.0,0.0,0.0871166464562445
0.0,0.0,0.0,0.08710678091478052
0.0,0.0,0.0,0.08709691839672551
0.0,0.0,0.0,0.08708705890058421
0.0,0.0,0.0,0.08707720242486183
0.0,0.0,0.0,0.087067348968064
0.0,0.0,0.0,0.0870574985286986
0.0,0.0,0.0,0.08704765110527168
0.0,0.0,0.0,0.0870378066962928
0.0,0.0,0.0,0.08702796530027013
0.0,0.0,0.0,0.08701812691571353
0.0,0.0,0.0,0.08700829154113521
0.0,0.0,0.0,0.08699845917504723
0.0,0.0,0.0,0.08698862981596078
0.0,0.0,0.0,0.0869788034623904
0.0,0.0,0.0,0.08696898011284915
0.0,0.0,0.0,0.08695915976585378
0.0,0.0,0.0,0.08694934241991958
0.0,0.0,0.0,0.0869395280735642
0.0,0.0,0.0,0.08692971672530403
0.0,0.0,0.0,0.08691990837365804
0.0,0.0,0.0,0.08691010301714597
0.0,0.0,0.0,0.08690030065428889
0.0,0.0,0.0,0.08689050128360609
0.0,0.0,0.0,0.08688070490362199
0.0,0.0,0.0,0.08687091151285664
0.0,0.0,0.0,0.0868611211098348
0.0,0.0,0.0,0.08685133369308118
0.0,0.0,0.0,0.0868415492611212
0.0,0.0,0.0,0.08683176781247914
0.0,0.0,0.0,0.08682198934568341
0.0,0.0,0.0,0.08681221385926341
0.0,0.0,0.0,0.08680244135174586
0.0,0.0,0.0,0.08679267182166095
0.0,0.0,0.0,0.08678290526753729
0.0,0.0,0.0,0.0867731416879074
0.0,0.0,0.0,0.08676338108130288
0.0,0.0,0.0,0.08675362344625726
0.0,0.0,0.0,0.08674386878130436
0.0,0.0,0.0,0.08673411708497802
0.0,0.0,0.0,0.08672436835581276
0.0,0.0,0.0,0.08671462259234641
0.0,0.0,0.0,0.08670487979311414
0.0,0.0,0.0,0.08669513995665545
0.0,0.0,0.0,0.08668540308150863
0.0,0.0,0.0,0.08667566916621172
0.0,0.0,0.0,0.08666593820930635
0.0,0.0,0.0,0.086656210209333
0.0,0.0,0.0,0.08664648516483442
0.0,0.0,0.0,0.08663676307435297
0.0,0.0,0.0,0.08662704393643095
0.0,0.0,0.0,0.08661732774961528
0.0,0.0,0.0,0.08660761451245025
0.0,0.0,0.0,0.08659790422348079
0.0,0.0,0.0,0.08658819688125485
0.0,0.0,0.0,0.08657849248432004
0.0,0.0,0.0,0.08656879103122506
0.0,0.0,0.0,0.08655909252051908
0.0,0.0,0.0,0.08654939695075237
0.0,0.0,0.0,0.08653970432047653
0.0,0.0,0.0,0.0865300146282415
0.0,0.0,0.0,0.08652032787260189
0.0,0.0,0.0,0.0865106440521104
0.0,0.0,0.0,0.08650096316532141
0.0,0.0,0.0,0.0864912852107903
0.0,0.0,0.0,0.08648161018707301
0.0,0.0,0.0,0.08647193809272635
0.0,0.0,0.0,0.08646226892630782
0.0,0.0,0.0,0.08645260268637522
0.0,0.0,0.0,0.08644293937148917
0.0,0.0,0.0,0.08643327898020847
0.0,0.0,0.0,0.08642362151109417
0.0,0.0,0.0,0.08641396696270864
0.0,0.0,0.0,0.08640431533361381
0.0,0.0,0.0,0.08639466662237372
0.0,0.0,0.0,0.08638502082755195
0.0,0.0,0.0,0.086375377947713
0.0,0.0,0.0,0.08636573798142289
0.0,0.0,0.0,0.08635610092724832
0.0,0.0,0.0,0.0863464667837559
0.0,0.0,0.0,0.08633683554951566
0.0,0.0,0.0,0.08632720722309517
0.0,0.0,0.0,0.08631758180306459
0.0,0.0,0.0,0.0863079592879944
0.0,0.0,0.0,0.08629833967645706
0.0,0.0,0.0,0.08628872296702428
0.0,0.0,0.0,0.0862791091582682
0.0,0.0,0.0,0.08626949824876318
0.0,0.0,0.0,0.08625989023708547
0.0,0.0,0.0,0.08625028512180766
0.0,0.0,0.0,0.08624068290150766
0.0,0.0,0.0,0.0862310835747625
0.0,0.0,0.0,0.08622148714015088
0.0,0.0,0.0,0.08621189359625014
0.0,0.0,0.0,0.08620230294164
0.0,0.0,0.0,0.08619271517490201
0.0,0.0,0.0,0.08618313029461688
0.0,0.0,0.0,0.0861735482993643
0.0,0.0,0.0,0.0861639691877294
0.0,0.0,0.0,0.08615439295829497
0.0,0.0,0.0,0.08614481960964637
0.0,0.0,0.0,0.08613524914036741
0.0,0.0,0.0,0.08612568154904454
0.0,0.0,0.0,0.08611611683426423
0.0,0.0,0.0,0.08610655499461572
0.0,0.0,0.0,0.08609699602868448
0.0,0.0,0.0,0.08608743993506174
0.0,0.0,0.0,0.08607788671233607
0.0,0.0,0.0,0.08606833635909983
0.0,0.0,0.0,0.08605878887394403
0.0,0.0,0.0,0.08604924425545957
0.0,0.0,0.0,0.08603970250224102
0.0,0.0,0.0,0.08603016361288296
0.0,0.0,0.0,0.08602062758597906
0.0,0.0,0.0,0.08601109442012478
0.0,0.0,0.0,0.08600156411391713
0.0,0.0,0.0,0.08599203666595134
0.0,0.0,0.0,0.08598251207482888
0.0,0.0,0.0,0.08597299033914618
0.0,0.0,0.0,0.08596347145750183
0.0,0.0,0.0,0.08595395542849815
0.0,0.0,0.0,0.08594444225073417
0.0,0.0,0.0,0.08593493192281387
0.0,0.0,0.0,0.08592542444333917
0.0,0.0,0.0,0.0859159198109124
0.0,0.0,0.0,0.08590641802413945
0.0,0.0,0.0,0.08589691908162478
0.0,0.0,0.0,0.08588742298197394
0.0,0.0,0.0,0.08587792972379327
0.0,0.0,0.0,0.08586843930569077
0.0,0.0,0.0,0.085858951726276
0.0,0.0,0.0,0.08584946698415596
0.0,0.0,0.0,0.08583998507794033
0.0,0.0,0.0,0.08583050600624065
0.0,0.0,0.0,0.08582102976766803
0.0,0.0,0.0,0.08581155636083504
0.0,0.0,0.0,0.08580208578435389
0.0,0.0,0.0,0.08579261803683813
0.0,0.0,0.0,0.08578315311690288
0.0,0.0,0.0,0.08577369102316379
0.0,0.0,0.0,0.08576423175423609
0.0,0.0,0.0,0.08575477530873665
0.0,0.0,0.0,0.08574532168528315
0.0,0.0,0.0,0.08573587088249468
0.0,0.0,0.0,0.08572642289898902
0.0,0.0,0.0,0.0857169777333886
0.0,0.0,0.0,0.08570753538431142
0.0,0.0,0.0,0.08569809585038057
0.0,0.0,0.0,0.08568865913021817
0.0,0.0,0.0,0.08567922522244709
0.0,0.0,0.0,0.0856697941256912
0.0,0.0,0.0,0.08566036583857561
0.0,0.0,0.0,0.08565094035972487
0.0,0.0,0.0,0.08564151768776584
0.0,0.0,0.0,0.08563209782132597
0.0,0.0,0.0,0.08562268075903146
0.0,0.0,0.0,0.08561326649951329
0.0,0.0,0.0,0.08560385504139789
0.0,0.0,0.0,0.08559444638331781
0.0,0.0,0.0,0.08558504052390326
0.0,0.0,0.0,0.08557563746178454
0.0,0.0,0.0,0.08556623719559553
0.0,0.0,0.0,0.08555683972396833
0.0,0.0,0.0,0.08554744504553835
0.0,0.0,0.0,0.08553805315893892
0.0,0.0,0.0,0.08552866406280601
0.0,0.0,0.0,0.0855192777557765
0.0,0.0,0.0,0.08550989423648692
0.0,0.0,0.0,0.08550051350357435
0.0,0.0,0.0,0.08549113555567889
0.0,0.0,0.0,0.08548176039143929
0.0,0.0,0.0,0.08547238800949508
0.0,0.0,0.0,0.08546301840848847
0.0,0.0,0.0,0.08545365158705898
0.0,0.0,0.0,0.0854442875438518
0.0,0.0,0.0,0.08543492627750737
0.0,0.0,0.0,0.08542556778667121
0.0,0.0,0.0,0.08541621206998862
0.0,0.0,0.0,0.08540685912610424
0.0,0.0,0.0,0.08539750895366349
0.0,0.0,0.0,0.08538816155131512
0.0,0.0,0.0,0.08537881691770521
0.0,0.0,0.0,0.08536947505148318
0.0,0.0,0.0,0.08536013595129888
0.0,0.0,0.0,0.08535079961580183
0.0,0.0,0.0,0.08534146604364234
0.0,0.0,0.0,0.08533213523347383
0.0,0.0,0.0,0.0853228071839468
0.0,0.0,0.0,0.08531348189371457
0.0,0.0,0.0,0.08530415936143088
0.0,0.0,0.0,0.0852948395857529
0.0,0.0,0.0,0.08528552256533184
0.0,0.0,0.0,0.08527620829882798
0.0,0.0,0.0,0.08526689678489585
0.0,0.0,0.0,0.0852575880221933
0.0,0.0,0.0,0.08524828200937962
0.0,0.0,0.0,0.0852389787451141
0.0,0.0,0.0,0.08522967822805527
0.0,0.0,0.0,0.08522038045686564
0.0,0.0,0.0,0.08521108543020506
0.0,0.0,0.0,0.08520179314673682
0.0,0.0,0.0,0.08519250360512476
0.0,0.0,0.0,0.0851832168040304
0.0,0.0,0.0,0.08517393274212026
0.0,0.0,0.0,0.08516465141805829
0.0,0.0,0.0,0.08515537283051045
0.0,0.0,0.0,0.08514609697814501
0.0,0.0,0.0,0.08513682385962729
0.0,0.0,0.0,0.08512755347362722
0.0,0.0,0.0,0.08511828581881342
0.0,0.0,0.0,0.08510902089385508
0.0,0.0,0.0,0.08509975869742326
0.0,0.0,0.0,0.08509049922818979
0.0,0.0,0.0,0.08508124248482607
0.0,0.0,0.0,0.08507198846600361
0.0,0.0,0.0,0.08506273717039814
0.0,0.0,0.0,0.08505348859668305
0.0,0.0,0.0,0.08504424274353406
0.0,0.0,0.0,0.08503499960962524
0.0,0.0,0.0,0.08502575919363453
0.0,0.0,0.0,0.08501652149423888
0.0,0.0,0.0,0.08500728651011569
0.0,0.0,0.0,0.08499805423994367
0.0,0.0,0.0,0.08498882468240265
0.0,0.0,0.0,0.08497959783617315
0.0,0.0,0.0,0.08497037369993587
0.0,0.0,0.0,0.08496115227237355
0.0,0.0,0.0,0.08495193355216768
0.0,0.0,0.0,0.08494271753800098
0.0,0.0,0.0,0.08493350422855817
0.0,0.0,0.0,0.08492429362252352
0.0,0.0,0.0,0.0849150857185822
0.0,0.0,0.0,0.08490588051542258
0.0,0.0,0.0,0.08489667801172907
0.0,0.0,0.0,0.08488747820619025
0.0,0.0,0.0,0.08487828109749451
0.0,0.0,0.0,0.08486908668433146
0.0,0.0,0.0,0.08485989496539093
0.0,0.0,0.0,0.08485070593936317
0.0,0.0,0.0,0.08484151960493824
0.0,0.0,0.0,0.08483233596081052
0.0,0.0,0.0,0.08482315500567184
0.0,0.0,0.0,0.08481397673821589
0.0,0.0,0.0,0.08480480115713718
0.0,0.0,0.0,0.08479562826113018
0.0,0.0,0.0,0.08478645804889107
0.0,0.0,0.0,0.0847772905191152
0.0,0.0,0.0,0.08476812567050285
0.0,0.0,0.0,0.08475896350174994
0.0,0.0,0.0,0.08474980401155463
0.0,0.0,0.0,0.0847406471986184
0.0,0.0,0.0,0.08473149306163885
0.0,0.0,0.0,0.08472234159931835
0.0,0.0,0.0,0.08471319281035816
0.0,0.0,0.0,0.08470404669346154
0.0,0.0,0.0,0.08469490324733042
0.0,0.0,0.0,0.08468576247067028
0.0,0.0,0.0,0.0846766243621836
0.0,0.0,0.0,0.08466748892057752
0.0,0.0,0.0,0.08465835614455774
0.0,0.0,0.0,0.08464922603282943
0.0,0.0,0.0,0.08464009858410226
0.0,0.0,0.0,0.08463097379708251
0.0,0.0,0.0,0.08462185167048131
0.0,0.0,0.0,0.08461273220300713
0.0,0.0,0.0,0.08460361539337036
0.0,0.0,0.0,0.08459450124028223
0.0,0.0,0.0,0.08458538974245466
0.0,0.0,0.0,0.08457628089860003
0.0,0.0,0.0,0.08456717470743169
0.0,0.0,0.0,0.08455807116766356
0.0,0.0,0.0,0.08454897027800956
0.0,0.0,0.0,0.08453987203718805
0.0,0.0,0.0,0.0845307764439126
0.0,0.0,0.0,0.08452168349690137
0.0,0.0,0.0,0.08451259319487192
0.0,0.0,0.0,0.08450350553654218
0.0,0.0,0.0,0.08449442052063116
0.0,0.0,0.0,0.08448533814585979
0.0,0.0,0.0,0.08447625841094719
0.0,0.0,0.0,0.08446718131461639
0.0,0.0,0.0,0.08445810685558763
0.0,0.0,0.0,0.08444903503258339
0.0,0.0,0.0,0.08443996584432889
0.0,0.0,0.0,0.08443089928954783
0.0,0.0,0.0,0.08442183536696446
0.0,0.0,0.0,0.08441277407530356
0.0,0.0,0.0,0.08440371541329261
0.0,0.0,0.0,0.08439465937965973
0.0,0.0,0.0,0.0843856059731305
0.0,0.0,0.0,0.08437655519243392
0.0,0.0,0.0,0.08436750703629892
0.0,0.0,0.0,0.0843584615034556
0.0,0.0,0.0,0.08434941859263612
0.0,0.0,0.0,0.08434037830256935
0.0,0.0,0.0,0.08433134063198988
0.0,0.0,0.0,0.08432230557962883
0.0,0.0,0.0,0.08431327314421921
0.0,0.0,0.0,0.08430424332449593
0.0,0.0,0.0,0.08429521611919377
0.0,0.0,0.0,0.08428619152704908
0.0,0.0,0.0,0.08427716954679787
0.0,0.0,0.0,0.0842681501771767
0.0,0.0,0.0,0.08425913341692215
0.0,0.0,0.0,0.08425011926477433
0.0,0.0,0.0,0.08424110771947246
0.0,0.0,0.0,0.08423209877975524
0.0,0.0,0.0,0.08422309244436388
0.0,0.0,0.0,0.08421408871204006
0.0,0.0,0.0,0.08420508758152512
0.0,0.0,0.0,0.08419608905156195
0.0,0.0,0.0,0.0841870931208939
0.0,0.0,0.0,0.08417809978826507
0.0,0.0,0.0,0.08416910905242059
0.0,0.0,0.0,0.08416012091210634
0.0,0.0,0.0,0.08415113536606733
0.0,0.0,0.0,0.0841421524130499
0.0,0.0,0.0,0.0841331720518047
0.0,0.0,0.0,0.08412419428107853
0.0,0.0,0.0,0.08411521909961817
0.0,0.0,0.0,0.08410624650617682
0.0,0.0,0.0,0.08409727649950294
0.0,0.0,0.0,0.08408830907834897
0.0,0.0,0.0,0.08407934424146513
0.0,0.0,0.0,0.08407038198760508
0.0,0.0,0.0,0.08406142231552183
0.0,0.0,0.0,0.08405246522396947
0.0,0.0,0.0,0.08404351071170224
0.0,0.0,0.0,0.08403455877747712
0.0,0.0,0.0,0.08402560942004822
0.0,0.0,0.0,0.08401666263817298
0.0,0.0,0.0,0.08400771843060939
0.0,0.0,0.0,0.08399877679611334
0.0,0.0,0.0,0.08398983773344704
0.0,0.0,0.0,0.08398090124136737
0.0,0.0,0.0,0.08397196731863643
0.0,0.0,0.0,0.083963035964014
0.0,0.0,0.0,0.08395410717626295
0.0,0.0,0.0,0.08394518095414338
0.0,0.0,0.0,0.08393625729642051
0.0,0.0,0.0,0.08392733620185633
0.0,0.0,0.0,0.08391841766921804
0.0,0.0,0.0,0.08390950169726752
0.0,0.0,0.0,0.08390058828477209
0.0,0.0,0.0,0.08389167743049775
0.0,0.0,0.0,0.0838827691332128
0.0,0.0,0.0,0.08387386339168523
0.0,0.0,0.0,0.08386496020468237
0.0,0.0,0.0,0.08385605957097364
0.0,0.0,0.0,0.08384716148933025
0.0,0.0,0.0,0.08383826595852062
0.0,0.0,0.0,0.08382937297731918
0.0,0.0,0.0,0.08382048254449559
0.0,0.0,0.0,0.0838115946588226
0.0,0.0,0.0,0.08380270931907452
0.0,0.0,0.0,0.0837938265240259
0.0,0.0,0.0,0.0837849462724507
0.0,0.0,0.0,0.08377606856312392
0.0,0.0,0.0,0.08376719339482297
0.0,0.0,0.0,0.08375832076632406
0.0,0.0,0.0,0.08374945067640605
0.0,0.0,0.0,0.0837405831238448
0.0,0.0,0.0,0.08373171810742086
0.0,0.0,0.0,0.08372285562591308
0.0,0.0,0.0,0.083713995678103
0.0,0.0,0.0,0.08370513826276993
0.0,0.0,0.0,0.0836962833786965
0.0,0.0,0.0,0.08368743102466525
0.0,0.0,0.0,0.08367858119945748
0.0,0.0,0.0,0.08366973390185883
0.0,0.0,0.0,0.08366088913065395
0.0,0.0,0.0,0.08365204688462635
0.0,0.0,0.0,0.08364320716256235
0.0,0.0,0.0,0.0836343699632498
0.0,0.0,0.0,0.08362553528547356
0.0,0.0,0.0,0.08361670312802261
0.0,0.0,0.0,0.08360787348968657
0.0,0.0,0.0,0.0835990463692533
0.0,0.0,0.0,0.0835902217655119
0.0,0.0,0.0,0.08358139967725464
0.0,0.0,0.0,0.08357258010327184
0.0,0.0,0.0,0.08356376304235402
0.0,0.0,0.0,0.08355494849329648
0.0,0.0,0.0,0.08354613645489128
0.0,0.0,0.0,0.08353732692593241
0.0,0.0,0.0,0.0835285199052136
0.0,0.0,0.0,0.0835197153915308
0.0,0.0,0.0,0.08351091338368077
0.0,0.0,0.0,0.08350211388045892
0.0,0.0,0.0,0.08349331688066242
0.0,0.0,0.0,0.08348452238309068
0.0,0.0,0.0,0.08347573038654121
0.0,0.0,0.0,0.08346694088981399
0.0,0.0,0.0,0.0834581538917083
0.0,0.0,0.0,0.08344936939102499
0.0,0.0,0.0,0.08344058738656579
0.0,0.0,0.0,0.08343180787713345
0.0,0.0,0.0,0.08342303086152825
0.0,0.0,0.0,0.08341425633855581
0.0,0.0,0.0,0.08340548430701966
0.0,0.0,0.0,0.08339671476572419
0.0,0.0,0.0,0.08338794771347446
0.0,0.0,0.0,0.08337918314907633
0.0,0.0,0.0,0.08337042107133785
0.0,0.0,0.0,0.08336166147906554
0.0,0.0,0.0,0.08335290437106779
0.0,0.0,0.0,0.08334414974615267
0.0,0.0,0.0,0.08333539760313036
0.0,0.0,0.0,0.08332664794081024
0.0,0.0,0.0,0.08331790075800316
0.0,0.0,0.0,0.08330915605352096
0.0,0.0,0.0,0.08330041382617626
0.0,0.0,0.0,0.08329167407478044
0.0,0.0,0.0,0.08328293679814769
0.0,0.0,0.0,0.08327420199509172
0.0,0.0,0.0,0.08326546966442672
0.0,0.0,0.0,0.08325673980496973
0.0,0.0,0.0,0.08324801241553614
0.0,0.0,0.0,0.08323928749494158
0.0,0.0,0.0,0.08323056504200432
0.0,0.0,0.0,0.08322184505554231
0.0,0.0,0.0,0.08321312753437426
0.0,0.0,0.0,0.08320441247732036
0.0,0.0,0.0,0.08319569988319964
0.0,0.0,0.0,0.08318698975083294
0.0,0.0,0.0,0.08317828207904143
0.0,0.0,0.0,0.08316957686664772
0.0,0.0,0.0,0.08316087411247441
0.0,0.0,0.0,0.08315217381534312
0.0,0.0,0.0,0.08314347597408045
0.0,0.0,0.0,0.08313478058751034
0.0,0.0,0.0,0.08312608765445617
0.0,0.0,0.0,0.08311739717374711
0.0,0.0,0.0,0.08310870914420787
0.0,0.0,0.0,0.08310002356466484
0.0,0.0,0.0,0.0830913404339475
0.0,0.0,0.0,0.08308265975088558
0.0,0.0,0.0,0.08307398151430545
0.0,0.0,0.0,0.08306530572303839
0.0,0.0,0.0,0.08305663237591598
0.0,0.0,0.0,0.08304796147176785
0.0,0.0,0.0,0.08303929300942692
0.0,0.0,0.0,0.08303062698772468
0.0,0.0,0.0,0.08302196340549528
0.0,0.0,0.0,0.08301330226157166
0.0,0.0,0.0,0.08300464355478998
0.0,0.0,0.0,0.08299598728398372
0.0,0.0,0.0,0.08298733344799059
0.0,0.0,0.0,0.08297868204564374
0.0,0.0,0.0,0.08297003307578332
0.0,0.0,0.0,0.08296138653724638
0.0,0.0,0.0,0.08295274242886974
0.0,0.0,0.0,0.08294410074949443
0.0,0.0,0.0,0.08293546149795916
0.0,0.0,0.0,0.08292682467310541
0.0,0.0,0.0,0.08291819027377234
0.0,0.0,0.0,0.08290955829880275
0.0,0.0,0.0,0.08290092874703836
0.0,0.0,0.0,0.08289230161732386
0.0,0.0,0.0,0.08288367690850162
0.0,0.0,0.0,0.08287505461941502
0.0,0.0,0.0,0.08286643474891109
0.0,0.0,0.0,0.08285781729583219
0.0,0.0,0.0,0.08284920225902759
0.0,0.0,0.0,0.08284058963734431
0.0,0.0,0.0,0.08283197942962695
0.0,0.0,0.0,0.0828233716347252
0.0,0.0,0.0,0.08281476625148876
0.0,0.0,0.0,0.08280616327876522
0.0,0.0,0.0,0.08279756271540617
0.0,0.0,0.0,0.08278896456026041
0.0,0.0,0.0,0.08278036881218198
0.0,0.0,0.0,0.0827717754700219
0.0,0.0,0.0,0.08276318453263187
0.0,0.0,0.0,0.08275459599886548
0.0,0.0,0.0,0.08274600986757852
0.0,0.0,0.0,0.08273742613762192
0.0,0.0,0.0,0.08272884480785503
0.0,0.0,0.0,0.08272026587712955
0.0,0.0,0.0,0.08271168934430473
0.0,0.0,0.0,0.08270311520823648
0.0,0.0,0.0,0.08269454346778393
0.0,0.0,0.0,0.08268597412180356
0.0,0.0,0.0,0.08267740716915672
0.0,0.0,0.0,0.08266884260870133
0.0,0.0,0.0,0.08266028043929763
0.0,0.0,0.0,0.08265172065980686
0.0,0.0,0.0,0.08264316326909171
0.0,0.0,0.0,0.08263460826601232
0.0,0.0,0.0,0.0826260556494336
0.0,0.0,0.0,0.08261750541821933
0.0,0.0,0.0,0.08260895757123266
0.0,0.0,0.0,0.08260041210733693
0.0,0.0,0.0,0.08259186902539994
0.0,0.0,0.0,0.08258332832428694
0.0,0.0,0.0,0.08257479000286316
0.0,0.0,0.0,0.08256625405999773
0.0,0.0,0.0,0.08255772049455845
0.0,0.0,0.0,0.08254918930541322
0.0,0.0,0.0,0.08254066049143294
0.0,0.0,0.0,0.08253213405148585
0.0,0.0,0.0,0.08252360998444142
0.0,0.0,0.0,0.08251508828917253
0.0,0.0,0.0,0.08250656896455055
0.0,0.0,0.0,0.08249805200944749
0.0,0.0,0.0,0.08248953742273746
0.0,0.0,0.0,0.08248102520329181
0.0,0.0,0.0,0.08247251534998667
0.0,0.0,0.0,0.08246400786169761
0.0,0.0,0.0,0.08245550273729718
0.0,0.0,0.0,0.08244699997566562
0.0,0.0,0.0,0.08243849957567606
0.0,0.0,0.0,0.08243000153620794
0.0,0.0,0.0,0.08242150585613806
0.0,0.0,0.0,0.08241301253434696
0.0,0.0,0.0,0.08240452156971267
0.0,0.0,0.0,0.08239603296111331
0.0,0.0,0.0,0.08238754670743331
0.0,0.0,0.0,0.0823790628075508
0.0,0.0,0.0,0.0823705812603498
0.0,0.0,0.0,0.08236210206470951
0.0,0.0,0.0,0.08235362521951728
0.0,0.0,0.0,0.08234515072365278
0.0,0.0,0.0,0.0823366785760028
0.0,0.0,0.0,0.08232820877545088
0.0,0.0,0.0,0.08231974132088393
0.0,0.0,0.0,0.08231127621118628
0.0,0.0,0.0,0.08230281344524626
0.0,0.0,0.0,0.08229435302195176
0.0,0.0,0.0,0.08228589494018879
0.0,0.0,0.0,0.08227743919884689
0.0,0.0,0.0,0.08226898579681763
0.0,0.0,0.0,0.08226053473298678
0.0,0.0,0.0,0.08225208600624812
0.0,0.0,0.0,0.08224363961549053
0.0,0.0,0.0,0.08223519555960734
0.0,0.0,0.0,0.08222675383748979
0.0,0.0,0.0,0.08221831444803174
0.0,0.0,0.0,0.08220987739012675
0.0,0.0,0.0,0.0822014426626686
0.0,0.0,0.0,0.08219301026455295
0.0,0.0,0.0,0.08218458019467456
0.0,0.0,0.0,0.082176152451929
0.0,0.0,0.0,0.08216772703521391
0.0,0.0,0.0,0.08215930394342685
0.0,0.0,0.0,0.08215088317546348
0.0,0.0,0.0,0.08214246473022468
0.0,0.0,0.0,0.08213404860660956
0.0,0.0,0.0,0.0821256348035172
0.0,0.0,0.0,0.08211722331984783
0.0,0.0,0.0,0.08210881415450311
0.0,0.0,0.0,0.0821004073063839
0.0,0.0,0.0,0.08209200277439421
0.0,0.0,0.0,0.08208360055743469
0.0,0.0,0.0,0.08207520065440976
0.0,0.0,0.0,0.08206680306422287
0.0,0.0,0.0,0.08205840778577889
0.0,0.0,0.0,0.0820500148179848
0.0,0.0,0.0,0.08204162415974459
0.0,0.0,0.0,0.08203323580996524
0.0,0.0,0.0,0.08202484976755442
0.0,0.0,0.0,0.08201646603141877
0.0,0.0,0.0,0.08200808460046716
0.0,0.0,0.0,0.08199970547360891
0.0,0.0,0.0,0.08199132864975278
0.0,0.0,0.0,0.08198295412780932
0.0,0.0,0.0,0.08197458190669116
0.0,0.0,0.0,0.08196621198530696
0.0,0.0,0.0,0.08195784436257059
0.0,0.0,0.0,0.08194947903739414
0.0,0.0,0.0,0.08194111600868947
0.0,0.0,0.0,0.08193275527537247
0.0,0.0,0.0,0.08192439683635588
0.0,0.0,0.0,0.08191604069055458
0.0,0.0,0.0,0.08190768683688654
0.0,0.0,0.0,0.08189933527426718
0.0,0.0,0.0,0.08189098600161115
0.0,0.0,0.0,0.08188263901783921
0.0,0.0,0.0,0.08187429432186599
0.0,0.0,0.0,0.0818659519126117
0.0,0.0,0.0,0.08185761178899753
0.0,0.0,0.0,0.0818492739499398
0.0,0.0,0.0,0.08184093839436135
0.0,0.0,0.0,0.08183260512118218
0.0,0.0,0.0,0.08182427412932625
0.0,0.0,0.0,0.08181594541771253
0.0,0.0,0.0,0.08180761898526534
0.0,0.0,0.0,0.08179929483090975
0.0,0.0,0.0,0.08179097295356641
0.0,0.0,0.0,0.0817826533521624
0.0,0.0,0.0,0.081774336025623
0.0,0.0,0.0,0.08176602097287367
0.0,0.0,0.0,0.08175770819284012
0.0,0.0,0.0,0.08174939768445133
0.0,0.0,0.0,0.08174108944663239
0.0,0.0,0.0,0.0817327834783137
0.0,0.0,0.0,0.08172447977842334
0.0,0.0,0.0,0.08171617834589107
0.0,0.0,0.0,0.08170787917964584
0.0,0.0,0.0,0.08169958227861984
0.0,0.0,0.0,0.08169128764174383
0.0,0.0,0.0,0.08168299526794975
0.0,0.0,0.0,0.08167470515616937
0.0,0.0,0.0,0.08166641730533597
0.0,0.0,0.0,0.08165813171438474
0.0,0.0,0.0,0.0816498483822482
0.0,0.0,0.0,0.08164156730786021
0.0,0.0,0.0,0.0816332884901595
0.0,0.0,0.0,0.08162501192807892
0.0,0.0,0.0,0.08161673762055477
0.0,0.0,0.0,0.08160846556652801
0.0,0.0,0.0,0.08160019576493371
0.0,0.0,0.0,0.08159192821471095
0.0,0.0,0.0,0.0815836629147978
0.0,0.0,0.0,0.08157539986413631
0.0,0.0,0.0,0.08156713906166235
0.0,0.0,0.0,0.08155888050632187
0.0,0.0,0.0,0.08155062419705317
0.0,0.0,0.0,0.08154237013279819
0.0,0.0,0.0,0.08153411831249979
0.0,0.0,0.0,0.08152586873510315
0.0,0.0,0.0,0.08151762139954732
0.0,0.0,0.0,0.08150937630478039
0.0,0.0,0.0,0.08150113344974419
0.0,0.0,0.0,0.08149289283338768
0.0,0.0,0.0,0.08148465445465702
0.0,0.0,0.0,0.08147641831249597
0.0,0.0,0.0,0.08146818440585268
0.0,0.0,0.0,0.08145995273367435
0.0,0.0,0.0,0.0814517232949119
0.0,0.0,0.0,0.08144349608851198
0.0,0.0,0.0,0.08143527111342486
0.0,0.0,0.0,0.08142704836860082
0.0,0.0,0.0,0.08141882785298982
0.0,0.0,0.0,0.0814106095655458
0.0,0.0,0.0,0.08140239350521805
0.0,0.0,0.0,0.08139417967095874
0.0,0.0,0.0,0.08138596806172316
0.0,0.0,0.0,0.08137775867646324
0.0,0.0,0.0,0.08136955151413483
0.0,0.0,0.0,0.08136134657369043
0.0,0.0,0.0,0.08135314385408843
0.0,0.0,0.0,0.08134494335428244
0.0,0.0,0.0,0.08133674507322886
0.0,0.0,0.0,0.08132854900988806
0.0,0.0,0.0,0.08132035516321479
0.0,0.0,0.0,0.08131216353216608
0.0,0.0,0.0,0.08130397411570511
0.0,0.0,0.0,0.08129578691278816
0.0,0.0,0.0,0.08128760192237594
0.0,0.0,0.0,0.0812794191434304
0.0,0.0,0.0,0.08127123857491125
0.0,0.0,0.0,0.08126306021578045
0.0,0.0,0.0,0.08125488406500059
0.0,0.0,0.0,0.08124671012153584
0.0,0.0,0.0,0.08123853838434714
0.0,0.0,0.0,0.08123036885240187
0.0,0.0,0.0,0.08122220152466131
