jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.017300154835757864,0.053073467046822385
0.0,0.0,0.017296895419004255,0.05306684130214493
0.0,0.0,0.017293637542890927,0.05306021754691185
0.0,0.0,0.01729038120657478,0.05305359578022755
0.0,0.0,0.01728712640921426,0.0530469760011981
0.0,0.0,0.017283873149966933,0.05304035820892741
0.0,0.0,0.01728062142799125,0.05303374240252216
0.0,0.0,0.017277371242446993,0.05302712858108827
0.0,0.0,0.0172741225924935,0.053020516743733044
0.0,0.0,0.017270875477290115,0.0530139068895622
0.0,0.0,0.017267629895998393,0.05300729901768446
0.0,0.0,0.017264385847778563,0.05300069312720544
0.0,0.0,0.017261143331792184,0.05299408921723328
0.0,0.0,0.017257902347201703,0.05298748728687651
0.0,0.0,0.017254662893168682,0.05298088733524343
0.0,0.0,0.017251424968856455,0.052974289361443064
0.0,0.0,0.017248188573428358,0.052967693364584074
0.0,0.0,0.01724495370604795,0.052961099343775776
0.0,0.0,0.01724172036588012,0.052954507298127826
0.0,0.0,0.01723848855208865,0.052947917226750775
0.0,0.0,0.01723525826383998,0.05294132912875412
0.0,0.0,0.017234042908979452,0.05293474300324921
0.0,0.0,0.017233984760810728,0.05292815884934725
0.0,0.0,0.017233926417539847,0.052921576666158064
0.0,0.0,0.017233867879433262,0.052914996452795245
0.0,0.0,0.017233809146752765,0.052908418208369584
0.0,0.0,0.017233750219763477,0.052901841931993966
0.0,0.0,0.017233691098729187,0.05289526762278038
0.0,0.0,0.01723363178391213,0.052888695279842114
0.0,0.0,0.017233572275574094,0.05288212490229246
0.0,0.0,0.01723351257397754,0.05287555648924458
0.0,0.0,0.017233452679384476,0.05286899003981215
0.0,0.0,0.01723339259205736,0.052862425553111096
0.0,0.0,0.0172333323122551,0.0528558630282543
0.0,0.0,0.017233271840239928,0.052849302464357165
0.0,0.0,0.017233211176271857,0.05284274386053537
0.0,0.0,0.017233150320610013,0.05283618721590282
0.0,0.0,0.017233089273514635,0.052829632529577356
0.0,0.0,0.01723302803524529,0.05282307980067447
0.0,0.0,0.017232966606059552,0.05281652902831094
0.0,0.0,0.017232904986216324,0.0528099802116023
0.0,0.0,0.017232843175974066,0.05280343334966737
0.0,0.0,0.017232781175589462,0.052796888441622745
0.0,0.0,0.017232718985320306,0.05279034548658698
0.0,0.0,0.01723265660542328,0.052783804483677095
0.0,0.0,0.01723259403615618,0.05277726543201244
0.0,0.0,0.017232531277772356,0.05277072833071145
0.0,0.0,0.01723246833053027,0.052764193178893505
0.0,0.0,0.017232405194684608,0.05275765997567797
0.0,0.0,0.01723234187048983,0.05275112872018495
0.0,0.0,0.017232278358200404,0.0527445994115344
0.0,0.0,0.017232214658071676,0.05273807204884639
0.0,0.0,0.017232150770356336,0.05273154663124195
0.0,0.0,0.017232086695309956,0.052725023157842506
0.0,0.0,0.017232022433183225,0.05271850162776893
0.0,0.0,0.017231957984230162,0.05271198204014424
0.0,0.0,0.017231893348703675,0.052705464394088686
0.0,0.0,0.01723182852685401,0.05269894868872645
0.0,0.0,0.017231763518935628,0.0526924349231794
0.0,0.0,0.017231698325198108,0.05268592309657094
0.0,0.0,0.017231632945892583,0.052679413208023926
0.0,0.0,0.017231567381270185,0.05267290525666294
0.0,0.0,0.017231501631580715,0.05266639924161137
0.0,0.0,0.01723143569707397,0.052659895161994444
0.0,0.0,0.017231369578000866,0.05265339301693661
0.0,0.0,0.017231303274608756,0.05264689280556255
0.0,0.0,0.017231236787147663,0.05264039452699846
0.0,0.0,0.01723117011586517,0.05263389818036956
0.0,0.0,0.017231103261010405,0.05262740376480199
0.0,0.0,0.01723103622283051,0.05262091127942185
0.0,0.0,0.01723096900157195,0.05261442072335662
0.0,0.0,0.017230901597484083,0.05260793209573334
0.0,0.0,0.017230834010811824,0.05260144539567959
0.0,0.0,0.017230766241802087,0.0525949606223224
0.0,0.0,0.017230698290700452,0.052588477774790296
0.0,0.0,0.017230630157752502,0.05258199685221141
0.0,0.0,0.017230561843204706,0.05257551785371472
0.0,0.0,0.017230493347300424,0.052569040778429756
0.0,0.0,0.017230424670284572,0.05256256562548548
0.0,0.0,0.017230355812402287,0.052556092394011614
0.0,0.0,0.01723028677389582,0.052549621083138535
0.0,0.0,0.01723021755501075,0.05254315169199661
0.0,0.0,0.017230148155988,0.05253668421971667
0.0,0.0,0.017230078577072483,0.052530218665430076
0.0,0.0,0.017230008818504894,0.05252375502826735
0.0,0.0,0.017229938880528373,0.0525172933073612
0.0,0.0,0.017229868763383838,0.05251083350184335
0.0,0.0,0.017229798467312873,0.05250437561084617
0.0,0.0,0.01722972799255751,0.05249791963350269
0.0,0.0,0.017229657339357995,0.052491465568946793
0.0,0.0,0.01722958650795392,0.052485013416310414
0.0,0.0,0.017229515498585313,0.05247856317472874
0.0,0.0,0.017229444311493536,0.052472114843335645
0.0,0.0,0.017229372946916177,0.05246566842126512
0.0,0.0,0.017229301405092157,0.052459223907652154
0.0,0.0,0.01722922968626106,0.05245278130163143
0.0,0.0,0.01722915779066181,0.052446340602339096
0.0,0.0,0.01722908571852999,0.05243990180891122
0.0,0.0,0.017229013470104304,0.05243346492048383
0.0,0.0,0.017228941045623003,0.05242702993619254
0.0,0.0,0.017228868445321677,0.052420596855175465
0.0,0.0,0.01722879566943769,0.05241416567656856
0.0,0.0,0.0172287227182073,0.05240773639951053
0.0,0.0,0.017228649591866096,0.052401309023138706
0.0,0.0,0.017228576290649666,0.05239488354659123
0.0,0.0,0.017228502814792934,0.0523884599690068
0.0,0.0,0.017228429164531267,0.05238203828952435
0.0,0.0,0.017228355340099366,0.052375618507283374
0.0,0.0,0.017228281341730378,0.052369200621422744
0.0,0.0,0.01722820716965945,0.05236278463108227
0.0,0.0,0.017228132824119502,0.05235637053540341
0.0,0.0,0.01722805830534324,0.05234995833352537
0.0,0.0,0.0172279836135647,0.05234354802459015
0.0,0.0,0.017227908749015697,0.052337139607738954
0.0,0.0,0.017227833711928042,0.05233073308211288
0.0,0.0,0.01722775850253444,0.05232432844685344
0.0,0.0,0.01722768312106604,0.052317925701104155
0.0,0.0,0.017227607567753767,0.052311524844007216
0.0,0.0,0.017227531842828325,0.052305125874705004
0.0,0.0,0.017227455946521975,0.05229872879234159
0.0,0.0,0.01722737987906231,0.052292333596059996
0.0,0.0,0.017227303640680924,0.05228594028500441
0.0,0.0,0.017227227231606745,0.052279548858319404
0.0,0.0,0.01722715065206981,0.05227315931514936
0.0,0.0,0.017227073902297274,0.052266771654639714
0.0,0.0,0.017226996982519394,0.05226038587593517
0.0,0.0,0.017226919892963544,0.05225400197818297
0.0,0.0,0.017226842633857764,0.052247619960527014
0.0,0.0,0.01722676520542965,0.05224123982211517
0.0,0.0,0.017226687607906577,0.05223486156209378
0.0,0.0,0.017226609841515472,0.05222848517960985
0.0,0.0,0.017226531906481934,0.05222211067381101
0.0,0.0,0.017226453803034003,0.052215738043844696
0.0,0.0,0.017226375531396387,0.05220936728885909
0.0,0.0,0.017226297091794462,0.05220299840800253
0.0,0.0,0.017226218484454714,0.05219663140042438
0.0,0.0,0.01722613970960185,0.052190266265273094
0.0,0.0,0.017226060767459472,0.05218390300169905
0.0,0.0,0.01722598165825251,0.052177541608851644
0.0,0.0,0.01722590238220567,0.05217118208588026
0.0,0.0,0.017225822939541446,0.05216482443193686
0.0,0.0,0.017225743330484322,0.052158468646171366
0.0,0.0,0.017225663555256565,0.0521521147277344
0.0,0.0,0.017225583614080886,0.05214576267577921
0.0,0.0,0.01722550350718044,0.05213941248945672
0.0,0.0,0.01722542323477616,0.052133064167919525
0.0,0.0,0.017225342797090537,0.05212671771031945
0.0,0.0,0.01722526219434517,0.05212037311581016
0.0,0.0,0.01722518142676055,0.052114030383544487
0.0,0.0,0.017225100494558943,0.05210768951267586
0.0,0.0,0.017225019397959507,0.052101350502358985
0.0,0.0,0.017224938137182066,0.052095013351747994
0.0,0.0,0.017224856712447556,0.052088678059996986
0.0,0.0,0.017224775123975355,0.05208234462626154
0.0,0.0,0.01722469337198418,0.05207601304969697
0.0,0.0,0.017224611456693628,0.052069683329458764
0.0,0.0,0.01722452937832175,0.052063355464703115
0.0,0.0,0.017224447137086818,0.05205702945458624
0.0,0.0,0.017224364733207986,0.052050705298265144
0.0,0.0,0.017224282166901084,0.05204438299489692
0.0,0.0,0.01722419943838549,0.05203806254363835
0.0,0.0,0.017224116547876145,0.0520317439436476
0.0,0.0,0.017224033495591318,0.052025427194082936
0.0,0.0,0.017223950281748168,0.05201911229410297
0.0,0.0,0.01722386690656008,0.05201279924286635
0.0,0.0,0.017223783370245327,0.052006488039532194
0.0,0.0,0.017223699673018178,0.052000178683259755
0.0,0.0,0.017223615815094684,0.05199387117320884
0.0,0.0,0.017223531796688674,0.05198756550854017
0.0,0.0,0.017223447618015753,0.05198126168841387
0.0,0.0,0.017223363279289305,0.05197495971199107
0.0,0.0,0.017223278780724716,0.05196865957843312
0.0,0.0,0.01722319412253448,0.051962361286901654
0.0,0.0,0.017223109304931983,0.051956064836558145
0.0,0.0,0.01722302432813172,0.05194977022656539
0.0,0.0,0.01722293919234419,0.05194347745608568
0.0,0.0,0.017222853897783663,0.05193718652428229
0.0,0.0,0.017222768444661085,0.05193089743031763
0.0,0.0,0.01722268283318895,0.05192461017335735
0.0,0.0,0.01722259706357865,0.051918324752564186
0.0,0.0,0.017222511136041563,0.05191204116710219
0.0,0.0,0.017222425050788193,0.05190575941613612
0.0,0.0,0.01722233880803037,0.05189947949883206
0.0,0.0,0.017222252407977034,0.051893201414355154
0.0,0.0,0.017222165850839355,0.05188692516187019
0.0,0.0,0.017222079136826496,0.051880650740543856
0.0,0.0,0.017221992266147623,0.051874378149543834
0.0,0.0,0.017221905239013013,0.05186810738803437
0.0,0.0,0.017221818055630056,0.05186183845518511
0.0,0.0,0.01722173071620836,0.051855571350161916
0.0,0.0,0.017221643220956206,0.05184930607213375
0.0,0.0,0.01722155557008076,0.051843042620268676
0.0,0.0,0.01722146776378941,0.05183678099373467
0.0,0.0,0.017221379802291326,0.05183052119170069
0.0,0.0,0.017221291685792117,0.05182426321333623
0.0,0.0,0.017221203414499175,0.051818007057811526
0.0,0.0,0.01722111498861878,0.051811752724295876
0.0,0.0,0.01722102640835743,0.05180550021195932
0.0,0.0,0.0172209376739203,0.051799249519972744
0.0,0.0,0.017220848785513887,0.05179300064750789
0.0,0.0,0.017220759743343583,0.05178675359373542
0.0,0.0,0.017220670547612338,0.0517805083578275
0.0,0.0,0.01722058119852754,0.05177426493895546
0.0,0.0,0.017220491696292806,0.05176802333629238
0.0,0.0,0.01722040204111086,0.05176178354901091
0.0,0.0,0.017220312233187318,0.05175554557628424
0.0,0.0,0.01722022227272535,0.051749309417284936
0.0,0.0,0.01722013215992746,0.05174307507118798
0.0,0.0,0.017220041894998817,0.051736842537167226
0.0,0.0,0.017219951478139484,0.05173061181439701
0.0,0.0,0.017219860909552853,0.05172438290205223
0.0,0.0,0.017219770189441208,0.05171815579930863
0.0,0.0,0.017219679318007053,0.05171193050534167
0.0,0.0,0.017219588295450672,0.05170570701932647
0.0,0.0,0.017219497121974126,0.05169948534043978
0.0,0.0,0.017219405797778142,0.05169326546785808
0.0,0.0,0.017219314323063672,0.05168704740075891
0.0,0.0,0.017219222698030334,0.05168083113831864
0.0,0.0,0.017219130922879522,0.051674616679715846
0.0,0.0,0.01721903899781041,0.051668404024128395
0.0,0.0,0.017218946923021727,0.051662193170734796
0.0,0.0,0.017218854698714647,0.051655984118713284
0.0,0.0,0.017218762325086567,0.05164977686724374
0.0,0.0,0.017218669802337105,0.05164357141550481
0.0,0.0,0.017218577130664325,0.05163736776267595
0.0,0.0,0.017218484310266735,0.05163116590793827
0.0,0.0,0.01721839134134151,0.05162496585047221
0.0,0.0,0.017218298224086714,0.05161876758945803
0.0,0.0,0.0172182049586993,0.05161257112407752
0.0,0.0,0.01721811154537689,0.051606376453511765
0.0,0.0,0.01721801798431577,0.05160018357694259
0.0,0.0,0.01721792427571267,0.05159399249355306
0.0,0.0,0.017217830419763658,0.051587803202524915
0.0,0.0,0.017217736416664797,0.05158161570304111
0.0,0.0,0.017217642266611488,0.0515754299942863
0.0,0.0,0.017217547969800462,0.051569246075442304
0.0,0.0,0.01721745352642401,0.05156306394569457
0.0,0.0,0.01721735893667886,0.05155688360422709
0.0,0.0,0.017217264200759752,0.05155070505022416
0.0,0.0,0.017217169318860304,0.05154452828287122
0.0,0.0,0.01721707429117414,0.0515383533013536
0.0,0.0,0.017216979117895992,0.051532180104857626
0.0,0.0,0.017216883799218152,0.051526008692568855
0.0,0.0,0.017216788335335353,0.05151983906367356
0.0,0.0,0.017216692726438998,0.0515136712173587
0.0,0.0,0.017216596972722265,0.051507505152812105
0.0,0.0,0.017216501074377444,0.05150134086922094
0.0,0.0,0.01721640503159616,0.05149517836577285
0.0,0.0,0.017216308844570927,0.05148901764165692
0.0,0.0,0.017216212513494034,0.051482858696061055
0.0,0.0,0.01721611603855444,0.05147670152817397
0.0,0.0,0.017216019419945106,0.05147054613718576
0.0,0.0,0.017215922657856098,0.05146439252228577
0.0,0.0,0.017215825752478375,0.05145824068266344
0.0,0.0,0.017215728704000455,0.05145209061751017
0.0,0.0,0.01721563151261396,0.05144594232601605
0.0,0.0,0.017215534178508074,0.051439795807372464
0.0,0.0,0.0172154367018722,0.05143365106077145
0.0,0.0,0.017215339082895742,0.051427508085403396
0.0,0.0,0.017215241321766106,0.051421366880461124
0.0,0.0,0.017215143418673806,0.05141522744513693
0.0,0.0,0.017215045373804916,0.05140908977862471
0.0,0.0,0.017214947187350615,0.0514029538801162
0.0,0.0,0.017214848859496312,0.051396819748805486
0.0,0.0,0.017214750390429412,0.051390687383887065
0.0,0.0,0.017214651780338874,0.05138455678455532
0.0,0.0,0.017214553029410107,0.0513784279500035
0.0,0.0,0.017214454137830293,0.05137230087942744
0.0,0.0,0.01721435510578595,0.05136617557202278
0.0,0.0,0.01721425593346293,0.05136005202698534
0.0,0.0,0.017214156621048415,0.05135393024351044
0.0,0.0,0.017214057168726926,0.051347810220794585
0.0,0.0,0.017213957576684313,0.05134169195803536
0.0,0.0,0.017213857845105762,0.051335575454428566
0.0,0.0,0.017213757974176014,0.051329460709173165
0.0,0.0,0.0172136579640787,0.051323347721465136
0.0,0.0,0.017213557815000113,0.05131723649050448
0.0,0.0,0.017213457527123,0.05131112701548868
0.0,0.0,0.01721335710063232,0.05130501929561664
0.0,0.0,0.017213256535710153,0.05129891333008797
0.0,0.0,0.017213155832540794,0.0512928091181024
0.0,0.0,0.01721305499130743,0.05128670665885929
0.0,0.0,0.01721295401219236,0.051280605951559706
0.0,0.0,0.017212852895378328,0.05127450699540328
0.0,0.0,0.017212751641048296,0.051268409789591775
0.0,0.0,0.017212650249382788,0.05126231433332662
0.0,0.0,0.017212548720565657,0.05125622062580899
0.0,0.0,0.01721244705477587,0.05125012866624139
0.0,0.0,0.01721234525219706,0.051244038453825996
0.0,0.0,0.0172122433130093,0.05123794998776585
0.0,0.0,0.017212141237392897,0.051231863267264095
0.0,0.0,0.017212039025529702,0.051225778291523534
0.0,0.0,0.017211936677598905,0.05121969505974886
0.0,0.0,0.017211834193779918,0.05121361357114428
0.0,0.0,0.01721173157425393,0.05120753382491351
0.0,0.0,0.01721162881919991,0.05120145582026248
0.0,0.0,0.0172115259287966,0.05119537955639567
0.0,0.0,0.017211422903224083,0.05118930503251936
0.0,0.0,0.017211319742659104,0.05118323224783922
0.0,0.0,0.01721121644728285,0.05117716120156125
0.0,0.0,0.017211113017272295,0.051171091892892574
0.0,0.0,0.017211009452804626,0.05116502432103998
0.0,0.0,0.017210905754058592,0.05115895848521088
0.0,0.0,0.01721080192121116,0.051152894384613616
0.0,0.0,0.01721069795443997,0.051146832018455685
0.0,0.0,0.017210593853922873,0.05114077138594552
0.0,0.0,0.017210489619833513,0.051134712486292276
0.0,0.0,0.01721038525235108,0.05112865531870507
0.0,0.0,0.017210280751651652,0.05112259988239319
0.0,0.0,0.017210176117911313,0.051116546176566566
0.0,0.0,0.017210071351305034,0.05111049420043527
0.0,0.0,0.017209966452008674,0.05110444395321027
0.0,0.0,0.017209861420197203,0.051098395434102856
0.0,0.0,0.017209756256046038,0.05109234864232369
0.0,0.0,0.017209650959729483,0.05108630357708438
0.0,0.0,0.017209545531422288,0.0510802602375974
0.0,0.0,0.017209439971298757,0.051074218623075075
0.0,0.0,0.017209334279533195,0.05106817873272893
0.0,0.0,0.017209228456298575,0.051062140565773975
0.0,0.0,0.01720912250177009,0.051056104121422294
0.0,0.0,0.01720901641611916,0.0510500693988889
0.0,0.0,0.01720891019952031,0.0510440363973864
0.0,0.0,0.01720880385214585,0.05103800511613015
0.0,0.0,0.017208697374167636,0.05103197555433533
0.0,0.0,0.017208590765758647,0.05102594771121663
0.0,0.0,0.01720848402709163,0.05101992158598949
0.0,0.0,0.01720837715833734,0.05101389717787042
0.0,0.0,0.017208270159668082,0.051007874486074994
0.0,0.0,0.01720816303125461,0.05100185350982063
0.0,0.0,0.017208055773268782,0.05099583424832412
0.0,0.0,0.017207948385881133,0.05098981670080216
0.0,0.0,0.01720784086926197,0.05098380086647326
0.0,0.0,0.017207733223582933,0.050977786744554866
0.0,0.0,0.01720762544901233,0.05097177433426584
0.0,0.0,0.017207517545721807,0.05096576363482472
0.0,0.0,0.017207409513880112,0.050959754645450585
0.0,0.0,0.017207301353656668,0.050953747365362644
0.0,0.0,0.017207193065221782,0.05094774179378159
0.0,0.0,0.01720708464874221,0.05094173792992708
0.0,0.0,0.017206976104389593,0.050935735773019485
0.0,0.0,0.017206867432330908,0.05092973532227997
0.0,0.0,0.01720675863273402,0.050923736576930494
0.0,0.0,0.01720664970576835,0.05091773953619123
0.0,0.0,0.01720654065159999,0.050911744199285035
0.0,0.0,0.01720643147039813,0.0509057505654339
0.0,0.0,0.01720632216232887,0.05089975863386061
0.0,0.0,0.01720621272756029,0.050893768403788626
0.0,0.0,0.01720610316625848,0.050887779874440424
0.0,0.0,0.017205993478590198,0.050881793045040945
0.0,0.0,0.017205883664722865,0.050875807914813116
0.0,0.0,0.01720577372482124,0.05086982448298181
0.0,0.0,0.017205663659052295,0.05086384274877221
0.0,0.0,0.017205553467581014,0.05085786271140932
0.0,0.0,0.01720544315057393,0.05085188437011825
0.0,0.0,0.017205332708195797,0.050845907724125346
0.0,0.0,0.017205222140611154,0.05083993277265709
0.0,0.0,0.01720511144798409,0.050833959514939214
0.0,0.0,0.01720500063048136,0.050827987950199105
0.0,0.0,0.0172048896882655,0.050822018077663955
0.0,0.0,0.01720477862150216,0.050816049896561744
0.0,0.0,0.017204667430353426,0.050810083406120345
0.0,0.0,0.017204556114984504,0.050804118605567904
0.0,0.0,0.017204444675556818,0.05079815549413344
0.0,0.0,0.01720433311223646,0.05079219407104532
0.0,0.0,0.017204221425183297,0.050786234335534405
