jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.01999054615081519,0.0377151650996419
0.0,0.0,0.01999002121466842,0.03771200775103978
0.0,0.0,0.019989496285572006,0.037708850916267744
0.0,0.0,0.019988971363540387,0.03770569459518058
0.0,0.0,0.019988446448590214,0.03770253878763086
0.0,0.0,0.019987921540734144,0.03769938349347224
0.0,0.0,0.01998739663998883,0.0376962287125584
0.0,0.0,0.019986871746369816,0.037693074444743235
0.0,0.0,0.01998634685989087,0.03768992068987931
0.0,0.0,0.019985821980568197,0.03768676744782229
0.0,0.0,0.019985297108416455,0.03768361471842541
0.0,0.0,0.01998477224345052,0.03768046250154189
0.0,0.0,0.019984247385685494,0.037677310797026964
0.0,0.0,0.019983722535136028,0.037674159604733415
0.0,0.0,0.019983197691818333,0.03767100892451647
0.0,0.0,0.019982672855746175,0.03766785875622869
0.0,0.0,0.019982148026934876,0.03766470909972641
0.0,0.0,0.019981623205399535,0.03766155995486198
0.0,0.0,0.019981098391153695,0.037658411321490615
0.0,0.0,0.019980573584215566,0.03765526319946799
0.0,0.0,0.01998004878459625,0.03765211558864734
0.0,0.0,0.019979523992312842,0.03764896848888277
0.0,0.0,0.019978999207379777,0.03764582190003041
0.0,0.0,0.019978474429812376,0.03764267582194414
0.0,0.0,0.019977949659623517,0.037639530254478304
0.0,0.0,0.01997742489683052,0.03763638519748813
0.0,0.0,0.019976900141446707,0.03763324065082885
0.0,0.0,0.019976375393486734,0.037630096614355235
0.0,0.0,0.019975850652966587,0.03762695308792141
0.0,0.0,0.019975325919899367,0.03762381007138438
0.0,0.0,0.01997480119430106,0.037620667564597365
0.0,0.0,0.019974276476185215,0.03761752556741693
0.0,0.0,0.01997375176556826,0.03761438407969786
0.0,0.0,0.01997322706246374,0.0376112431012956
0.0,0.0,0.019972702366885864,0.037608102632065155
0.0,0.0,0.0199721776788504,0.037604962671863085
0.0,0.0,0.01997165299837067,0.03760182322054351
0.0,0.0,0.01997112832546266,0.03759868427796342
0.0,0.0,0.019970603660139474,0.03759554584397784
0.0,0.0,0.019970079002416874,0.03759240791844176
0.0,0.0,0.019969554352309293,0.0375892705012113
0.0,0.0,0.0199690297098305,0.03758613359214258
0.0,0.0,0.019968505074996257,0.03758299719109304
0.0,0.0,0.019967980447820333,0.03757986129791724
0.0,0.0,0.019967455828316272,0.03757672591247063
0.0,0.0,0.019966931216500283,0.037573591034609555
0.0,0.0,0.019966406612385246,0.037570456664191454
0.0,0.0,0.019965882015986702,0.03756732280107089
0.0,0.0,0.019965357427318642,0.03756418944510598
0.0,0.0,0.01996483284639594,0.03756105659615172
0.0,0.0,0.01996430827323281,0.03755792425406512
0.0,0.0,0.019963783707842575,0.03755479241870252
0.0,0.0,0.019963259150240997,0.03755166108992114
0.0,0.0,0.019962734600442067,0.03754853026757621
0.0,0.0,0.019962210058459995,0.037545399951524505
0.0,0.0,0.01996168552430877,0.037542270141624146
0.0,0.0,0.019961160998002825,0.037539140837731244
0.0,0.0,0.019960636479556593,0.03753601203970325
0.0,0.0,0.019960111968984506,0.037532883747396495
0.0,0.0,0.01995958746629989,0.0375297559606671
0.0,0.0,0.01995906297151806,0.037526628679374285
0.0,0.0,0.01995853848465301,0.03752350190337328
0.0,0.0,0.01995801400571895,0.037520375632521974
0.0,0.0,0.01995748953473031,0.03751724986667826
0.0,0.0,0.01995696507169975,0.03751412460569781
0.0,0.0,0.019956440616642812,0.0375109998494394
0.0,0.0,0.01995591616957304,0.037507875597760476
0.0,0.0,0.019955391730505534,0.037504751850518714
0.0,0.0,0.019954867299453838,0.037501628607570225
0.0,0.0,0.019954342876431275,0.03749850586877512
0.0,0.0,0.019953818461452943,0.03749538363398863
0.0,0.0,0.01995329405453239,0.03749226190306909
0.0,0.0,0.0199527696556836,0.03748914067587594
0.0,0.0,0.019952245264920565,0.03748601995226486
0.0,0.0,0.019951720882257717,0.0374828997320964
0.0,0.0,0.019951196507708602,0.03747978001522667
0.0,0.0,0.019950672141287873,0.03747666080151335
0.0,0.0,0.019950147783009076,0.03747354209081588
0.0,0.0,0.019949623432885755,0.037470423882992154
0.0,0.0,0.019949099090931677,0.03746730617790095
0.0,0.0,0.01994857475716194,0.03746418897539838
0.0,0.0,0.019948050431589648,0.03746107227534523
0.0,0.0,0.019947526114228564,0.037457956077598276
0.0,0.0,0.019947001805093345,0.03745484038201741
0.0,0.0,0.019946477504196647,0.03745172518846096
0.0,0.0,0.019945953211553347,0.037448610496786605
0.0,0.0,0.01994542892717699,0.037445496306853565
0.0,0.0,0.019944904651080675,0.037442382618522174
0.0,0.0,0.01994438038327906,0.03743926943164966
0.0,0.0,0.019943856123785908,0.03743615674609502
0.0,0.0,0.0199433318726141,0.03743304456171748
0.0,0.0,0.019942807629778736,0.03742993287837537
0.0,0.0,0.019942283395292915,0.03742682169592859
0.0,0.0,0.019941759169169293,0.037423711014236805
0.0,0.0,0.019941234951422526,0.03742060083315679
0.0,0.0,0.019940710742067047,0.037417491152550664
0.0,0.0,0.019940186541115068,0.03741438197227698
0.0,0.0,0.019939662348581466,0.03741127329219496
0.0,0.0,0.019939138164478676,0.03740816511216272
0.0,0.0,0.019938613988821574,0.03740505743204148
0.0,0.0,0.01993808982162304,0.037401950251689575
0.0,0.0,0.019937565662896395,0.03739884357096801
0.0,0.0,0.019937041512655407,0.03739573738973645
0.0,0.0,0.019936517370914064,0.03739263170785323
0.0,0.0,0.019935993237686578,0.03738952652518046
0.0,0.0,0.019935469112984494,0.03738642184157537
0.0,0.0,0.019934944996823134,0.03738331765689895
0.0,0.0,0.019934420889215154,0.037380213971011766
0.0,0.0,0.019933896790173877,0.037377110783773704
0.0,0.0,0.019933372699712404,0.03737400809504465
0.0,0.0,0.01993284861784561,0.03737090590468517
0.0,0.0,0.019932324544586155,0.03736780421255537
0.0,0.0,0.01993180047994736,0.03736470301851469
0.0,0.0,0.019931276423942323,0.03736160232242458
0.0,0.0,0.019930752376585925,0.037358502124145376
0.0,0.0,0.019930228337889933,0.03735540242353763
0.0,0.0,0.019929704307868557,0.0373523032204619
0.0,0.0,0.01992918028653401,0.03734920451477919
0.0,0.0,0.019928656273900947,0.03734610630634805
0.0,0.0,0.01992813226998269,0.03734300859503281
0.0,0.0,0.019927608274791453,0.03733991138069137
0.0,0.0,0.019927084288342112,0.03733681466318606
0.0,0.0,0.01992656031064488,0.037333718442377206
0.0,0.0,0.019926036341716857,0.03733062271812648
0.0,0.0,0.019925512381569366,0.037327527490294665
0.0,0.0,0.019924988430215285,0.037324432758741866
0.0,0.0,0.01992446448766816,0.037321338523330194
0.0,0.0,0.019923940553941755,0.03731824478392087
0.0,0.0,0.019923416629049395,0.037315151540376235
0.0,0.0,0.019922892713003293,0.037312058792555725
0.0,0.0,0.01992236880581677,0.03730896654032101
0.0,0.0,0.019921844907503816,0.03730587478353531
0.0,0.0,0.019921321018075977,0.03730278352205896
0.0,0.0,0.01992079713754924,0.037299692755754066
0.0,0.0,0.019920273265933375,0.037296602484481634
0.0,0.0,0.019919749403242593,0.03729351270810466
0.0,0.0,0.019919225549491992,0.03729042342648303
0.0,0.0,0.01991870170469201,0.03728733463947975
0.0,0.0,0.019918177868856413,0.03728424634695693
0.0,0.0,0.01991765404199919,0.03728115854877645
0.0,0.0,0.019917130224131885,0.03727807124479954
0.0,0.0,0.01991660641526871,0.03727498443488941
0.0,0.0,0.019916082615422104,0.037271898118907965
0.0,0.0,0.019915558824604496,0.037268812296716636
0.0,0.0,0.019915035042829876,0.037265726968179314
0.0,0.0,0.01991451127011068,0.037262642133157886
0.0,0.0,0.01991398750646045,0.037259557791513354
0.0,0.0,0.019913463751890736,0.037256473943108936
0.0,0.0,0.01991294000641597,0.03725339058780763
0.0,0.0,0.019912416270047917,0.037250307725472
0.0,0.0,0.01991189254279946,0.037247225355964586
0.0,0.0,0.019911368824685027,0.03724414347914795
0.0,0.0,0.019910845115715503,0.03724106209488509
0.0,0.0,0.01991032141590421,0.037237981203039006
0.0,0.0,0.019909797725265133,0.03723490080347136
0.0,0.0,0.0199092740438096,0.03723182089604715
0.0,0.0,0.019908750371551154,0.03722874148062738
0.0,0.0,0.01990822670850223,0.03722566255707638
0.0,0.0,0.019907703054676595,0.03722258412525736
0.0,0.0,0.019907179410085574,0.037219506185033335
0.0,0.0,0.019906655774742488,0.03721642873626774
0.0,0.0,0.01990613214865955,0.037213351778823345
0.0,0.0,0.019905608531850083,0.03721027531256316
0.0,0.0,0.019905084924326966,0.037207199337351726
0.0,0.0,0.019904561326102188,0.03720412385305183
0.0,0.0,0.019904037737189517,0.037201048859526686
0.0,0.0,0.01990351415759961,0.037197974356641295
0.0,0.0,0.01990299058734757,0.037194900344257986
0.0,0.0,0.01990246702644427,0.037191826822241314
0.0,0.0,0.01990194347490215,0.03718875379045561
0.0,0.0,0.019901419932734976,0.03718568124876365
0.0,0.0,0.019900896399954515,0.037182609197030425
0.0,0.0,0.01990037287657387,0.03717953763511783
0.0,0.0,0.019899849362605915,0.03717646656289242
0.0,0.0,0.019899325858061756,0.037173395980217405
0.0,0.0,0.01989880236295538,0.037170325886956235
0.0,0.0,0.019898278877298115,0.03716725628297435
0.0,0.0,0.0198977554011035,0.03716418716813452
0.0,0.0,0.019897231934382864,0.03716111854230175
0.0,0.0,0.019896708477150415,0.03715805040534126
0.0,0.0,0.019896185029417257,0.03715498275711737
0.0,0.0,0.019895661591194935,0.037151915597493534
0.0,0.0,0.01989513816249766,0.037148848926334965
0.0,0.0,0.019894614743337646,0.037145782743507105
0.0,0.0,0.01989409133372666,0.03714271704887273
0.0,0.0,0.019893567933676692,0.03713965184229884
0.0,0.0,0.01989304454320151,0.03713658712364909
0.0,0.0,0.01989252116231266,0.03713352289278804
0.0,0.0,0.019891997791021687,0.037130459149581574
0.0,0.0,0.019891474429341915,0.03712739589389402
0.0,0.0,0.01989095107728578,0.03712433312559038
0.0,0.0,0.019890427734864824,0.037121270844536314
0.0,0.0,0.019889904402092595,0.037118209050596374
0.0,0.0,0.01988938107897953,0.03711514774363667
0.0,0.0,0.01988885776553939,0.037112086923522636
0.0,0.0,0.019888334461783952,0.03710902659011861
0.0,0.0,0.019887811167725422,0.03710596674329025
0.0,0.0,0.01988728788337535,0.037102907382903894
0.0,0.0,0.01988676460874772,0.037099848508824085
0.0,0.0,0.019886241343852307,0.03709679012091649
0.0,0.0,0.019885718088703763,0.037093732219048325
0.0,0.0,0.019885194843312748,0.03709067480308348
0.0,0.0,0.019884671607691695,0.0370876178728885
0.0,0.0,0.019884148381852818,0.03708456142832839
0.0,0.0,0.019883625165807883,0.03708150546927014
0.0,0.0,0.019883101959570215,0.03707844999557941
0.0,0.0,0.019882578763150027,0.03707539500712209
0.0,0.0,0.01988205557656131,0.03707234050376362
0.0,0.0,0.019881532399814494,0.037069286485371
0.0,0.0,0.019881009232922686,0.03706623295181122
0.0,0.0,0.019880486075897874,0.03706317990294905
0.0,0.0,0.019879962928751604,0.037060127338651494
0.0,0.0,0.019879439791496534,0.037057075258785765
0.0,0.0,0.01987891666414332,0.03705402366321531
0.0,0.0,0.019878393546706175,0.03705097255180978
0.0,0.0,0.01987787043919531,0.0370479219244344
0.0,0.0,0.01987734734162272,0.037044871780955724
0.0,0.0,0.019876824254001724,0.03704182212124052
0.0,0.0,0.01987630117634276,0.03703877294515623
0.0,0.0,0.019875778108659148,0.03703572425256918
0.0,0.0,0.01987525505096177,0.03703267604334526
0.0,0.0,0.01987473200326284,0.03702962831735279
0.0,0.0,0.019874208965573237,0.037026581074458775
0.0,0.0,0.01987368593790695,0.037023534314529094
0.0,0.0,0.019873162920274412,0.03702048803743163
0.0,0.0,0.019872639912687617,0.03701744224303272
0.0,0.0,0.019872116915158555,0.03701439693119979
0.0,0.0,0.019871593927699882,0.03701135210180073
0.0,0.0,0.019871070950322034,0.03700830775470343
0.0,0.0,0.019870547983037667,0.03700526388977399
0.0,0.0,0.01987002502585722,0.03700222050688007
0.0,0.0,0.019869502078794454,0.036999177605889555
0.0,0.0,0.01986897914185981,0.03699613518667055
0.0,0.0,0.0198684562150655,0.03699309324908873
0.0,0.0,0.019867933298422624,0.03699005179301418
0.0,0.0,0.019867410391944507,0.03698701081831235
0.0,0.0,0.01986688749564114,0.03698397032485223
0.0,0.0,0.019866364609524956,0.03698093031250127
0.0,0.0,0.01986584173360817,0.03697789078112845
0.0,0.0,0.019865318867900772,0.036974851730601
0.0,0.0,0.019864796012416308,0.036971813160785905
0.0,0.0,0.019864273167165658,0.036968775071552384
0.0,0.0,0.019863750332160146,0.0369657374627681
0.0,0.0,0.01986322750741154,0.03696270033430227
0.0,0.0,0.019862704692931166,0.036959663686022104
0.0,0.0,0.019862181888731678,0.03695662751779594
0.0,0.0,0.019861659094823514,0.036953591829492316
0.0,0.0,0.019861136311219774,0.03695055662097979
0.0,0.0,0.01986061353792956,0.03694752189212758
0.0,0.0,0.01986009077496731,0.036944487642803336
0.0,0.0,0.0198595680223419,0.03694145387287584
0.0,0.0,0.019859045280066434,0.03693842058221297
0.0,0.0,0.019858522548152013,0.03693538777068417
0.0,0.0,0.019857999826610406,0.03693235543815887
0.0,0.0,0.019857477115452715,0.036929323584504736
0.0,0.0,0.019856954414690486,0.03692629220959165
0.0,0.0,0.01985643172433571,0.03692326131328838
0.0,0.0,0.019855909044398157,0.03692023089546259
0.0,0.0,0.01985538637489115,0.03691720095598616
0.0,0.0,0.019854863715825344,0.0369141714947252
0.0,0.0,0.01985434106721229,0.03691114251154981
0.0,0.0,0.019853818429063086,0.03690811400632987
0.0,0.0,0.019853295801389503,0.036905085978934604
0.0,0.0,0.01985277318420242,0.036902058429233664
0.0,0.0,0.01985225057751472,0.036899031357094714
0.0,0.0,0.019851727981334832,0.03689600476238852
0.0,0.0,0.01985120539567764,0.03689297864498564
0.0,0.0,0.01985068282055158,0.03688995300475306
0.0,0.0,0.01985016025596864,0.03688692784156311
0.0,0.0,0.019849637701940814,0.03688390315528367
0.0,0.0,0.01984911515847876,0.03688087894578551
0.0,0.0,0.019848592625594907,0.03687785521293785
0.0,0.0,0.019848070103298365,0.03687483195661079
0.0,0.0,0.019847547591602455,0.03687180917667443
0.0,0.0,0.01984702509051761,0.03686878687299844
0.0,0.0,0.01984650260005516,0.03686576504545269
0.0,0.0,0.01984598012022576,0.03686274369390752
0.0,0.0,0.01984545765104162,0.036859722818233465
0.0,0.0,0.019844935192512958,0.036856702418300635
0.0,0.0,0.019844412744651985,0.036853682493979356
0.0,0.0,0.019843890307468692,0.036850663045137955
0.0,0.0,0.019843367880975293,0.03684764407164964
0.0,0.0,0.019842845465182224,0.036844625573383194
0.0,0.0,0.01984232306010103,0.03684160755021004
0.0,0.0,0.019841800665742815,0.03683859000200074
0.0,0.0,0.019841278282118013,0.03683557292862538
0.0,0.0,0.019840755909238172,0.0368325563299543
0.0,0.0,0.01984023354711395,0.03682954020585916
0.0,0.0,0.019839711195758003,0.03682652455620983
0.0,0.0,0.019839188855179435,0.03682350938087797
0.0,0.0,0.019838666525390458,0.03682049467973392
0.0,0.0,0.019838144206401065,0.03681748045264932
0.0,0.0,0.019837621898224356,0.036814466699494064
0.0,0.0,0.01983709960086877,0.036811453420139584
0.0,0.0,0.019836577314346293,0.03680844061445776
0.0,0.0,0.0198360550386687,0.0368054282823187
0.0,0.0,0.0198355327738462,0.03680241642359472
0.0,0.0,0.019835010519889895,0.036799405038156374
0.0,0.0,0.01983448827681089,0.036796394125875764
0.0,0.0,0.0198339660446194,0.036793383686623216
0.0,0.0,0.0198334438233283,0.036790373720270386
0.0,0.0,0.01983292161294581,0.03678736422669049
0.0,0.0,0.01983239941348458,0.03678435520575207
0.0,0.0,0.01983187722495483,0.03678134665732968
0.0,0.0,0.01983135504736766,0.03677833858129431
0.0,0.0,0.019830832880734173,0.03677533097751673
0.0,0.0,0.019830310725065248,0.036772323845868815
0.0,0.0,0.01982978858037132,0.036769317186223116
0.0,0.0,0.019829266446663274,0.03676631099845129
0.0,0.0,0.019828744323951764,0.03676330528242455
0.0,0.0,0.01982822221224878,0.036760300038016114
0.0,0.0,0.019827700111563207,0.03675729526509808
0.0,0.0,0.019827178021907255,0.036754290963542324
0.0,0.0,0.019826655943291138,0.03675128713322007
0.0,0.0,0.019826133875725738,0.036748283774005186
0.0,0.0,0.019825611819222377,0.036745280885769116
0.0,0.0,0.019825089773791493,0.036742278468383294
0.0,0.0,0.01982456773944219,0.0367392765217216
0.0,0.0,0.01982404571618801,0.036736275045656575
0.0,0.0,0.019823523704037394,0.036733274040059216
0.0,0.0,0.01982300170300144,0.0367302735048034
0.0,0.0,0.019822479713091923,0.03672727343976301
0.0,0.0,0.01982195773431883,0.03672427384480792
0.0,0.0,0.019821435766692597,0.036721274719812014
0.0,0.0,0.019820913810223884,0.03671827606464784
0.0,0.0,0.019820391864923792,0.03671527787918949
0.0,0.0,0.019819869930803202,0.036712280163310185
0.0,0.0,0.019819348007870996,0.03670928291688047
0.0,0.0,0.019818826096140052,0.03670628613977578
0.0,0.0,0.019818304195619252,0.03670328983186777
0.0,0.0,0.01981778230631992,0.03670029399303032
0.0,0.0,0.01981726042825338,0.03669729862313531
0.0,0.0,0.019816738561428515,0.03669430372205751
0.0,0.0,0.019816216705857093,0.03669130928967057
0.0,0.0,0.019815694861549105,0.03668831532584682
0.0,0.0,0.019815173028515876,0.03668532183045925
0.0,0.0,0.019814651206766065,0.03668232880338129
0.0,0.0,0.019814129396312108,0.0366793362444886
0.0,0.0,0.019813607597163108,0.03667634415365306
0.0,0.0,0.019813085809330833,0.03667335253074833
0.0,0.0,0.019812564032825053,0.0366703613756485
0.0,0.0,0.019812042267656205,0.03666737068822745
0.0,0.0,0.01981152051383428,0.03666438046835796
0.0,0.0,0.019810998771370603,0.03666139071591501
0.0,0.0,0.019810477040275387,0.03665840143077337
0.0,0.0,0.019809955320558625,0.036655412612804694
0.0,0.0,0.019809433612231198,0.036652424261885086
0.0,0.0,0.019808911915303096,0.0366494363778882
0.0,0.0,0.019808390229784312,0.036646448960686584
0.0,0.0,0.019807868555686614,0.03664346201015567
0.0,0.0,0.01980734689301933,0.036640475526170224
0.0,0.0,0.019806825241792225,0.036637489508603904
0.0,0.0,0.019806303602017516,0.03663450395733037
0.0,0.0,0.019805781973704306,0.03663151887222593
0.0,0.0,0.01980526035686281,0.036628534253164036
0.0,0.0,0.019804738751503237,0.03662555010001922
0.0,0.0,0.019804217157636916,0.036622566412665813
0.0,0.0,0.019803695575272506,0.036619583190979244
0.0,0.0,0.01980317400442133,0.03661660043483317
0.0,0.0,0.019802652445092717,0.03661361814410413
0.0,0.0,0.01980213089729932,0.03661063631866446
0.0,0.0,0.019801609361048023,0.0366076549583898
0.0,0.0,0.019801087836351705,0.036604674063156484
0.0,0.0,0.01980056632321947,0.036601693632837495
0.0,0.0,0.019800044821661533,0.03659871366730938
0.0,0.0,0.01979952333168833,0.03659573416644646
0.0,0.0,0.019799001853309406,0.03659275513012483
0.0,0.0,0.01979848038653631,0.0365897765582186
0.0,0.0,0.019797958931377035,0.03658679845060342
0.0,0.0,0.01979743748784446,0.036583820807154055
0.0,0.0,0.019796916055947023,0.03658084362774705
0.0,0.0,0.019796394635694714,0.03657786691225695
0.0,0.0,0.01979587322709797,0.03657489066055941
0.0,0.0,0.01979535183016723,0.03657191487253075
0.0,0.0,0.01979483044491137,0.03656893954804552
0.0,0.0,0.019794309071343053,0.03656596468697848
0.0,0.0,0.0197937877094696,0.03656299028920773
0.0,0.0,0.019793266359302786,0.03656001635460693
0.0,0.0,0.019792745020851488,0.03655704288305306
0.0,0.0,0.019792223694126365,0.03655406987442067
0.0,0.0,0.019791702379138743,0.0365510973285883
0.0,0.0,0.019791181075895725,0.036548125245428276
0.0,0.0,0.019790659784409304,0.036545153624819804
0.0,0.0,0.019790138504689248,0.03654218246663854
