jointMR1,jointMR2,jointMR3,force
0.0,0.02441903254726785,0.027070397984559236,0.1355492644076407
0.0,0.0244171475585524,0.027066996812610267,0.135536582101609
0.0,0.024415263111914665,0.02706359673599068,0.13552390298941455
0.0,0.024413379207141817,0.027060197754130266,0.13551122706958937
0.0,0.024411495844023356,0.02705679986645726,0.13549855434066482
0.0,0.024409613022346677,0.02705340307240145,0.1354858848011697
0.0,0.024407730741900835,0.027050007371393292,0.1354732184496378
0.0,0.024405849002473556,0.027046612762863242,0.13546055528460502
0.0,0.02440396780385512,0.027043219246241534,0.1354478953046028
0.0,0.02440208714583303,0.027039826820959734,0.13543523850816575
0.0,0.024400207028196896,0.027036435486450072,0.13542258489383185
0.0,0.024398327450734336,0.027033045242144338,0.13540993446013683
0.0,0.024396448413235405,0.027029656087475207,0.13539728720561894
0.0,0.02439456991548916,0.0270262680218758,0.13538464312881618
0.0,0.024392691957284995,0.027022881044779234,0.13537200222826873
0.0,0.02439081453841163,0.02701949515562152,0.13535936450251482
0.0,0.024388937658659127,0.027016110353834444,0.13534672995009675
0.0,0.02438706131781654,0.027012726638854234,0.13533409856955653
0.0,0.024385185515674035,0.027009344010116232,0.13532147035943595
0.0,0.02438331025202034,0.027005962467055333,0.13530884531827894
0.0,0.024381435526645956,0.02700258200910799,0.13529622344463113
0.0,0.02437956133934094,0.026999202635711095,0.1352836047370341
0.0,0.024377687689895122,0.026995824346302433,0.13527098919403804
0.0,0.02437581457809801,0.026992447140318454,0.1352583768141849
0.0,0.024373942003740656,0.026989071017196054,0.13524576759602697
0.0,0.024372069966612564,0.0269856959763759,0.1352331615381107
0.0,0.024370198466504234,0.026982322017295335,0.13522055863898497
0.0,0.0243683275032065,0.026978949139393693,0.13520795889720186
0.0,0.02436645707650975,0.026975577342110313,0.13519536231131055
0.0,0.02436458718620449,0.026972206624886752,0.13518276887986141
0.0,0.02436271783208155,0.026968836987161238,0.13517017860140929
0.0,0.024360849013931207,0.02696546842837666,0.1351575914745075
0.0,0.024358980731544966,0.026962100947973022,0.13514500749770988
0.0,0.024357112984714102,0.026958734545393437,0.1351324266695711
0.0,0.024355245773229117,0.02695536922007946,0.13511984898864762
0.0,0.02435337909688151,0.026952004971473098,0.135107274453497
0.0,0.02435151295546223,0.026948641799018347,0.1350947030626751
0.0,0.024349647348763104,0.026945279702157654,0.1350821348147413
0.0,0.02434778227657519,0.026941918680335908,0.1350695697082553
0.0,0.024345917738690326,0.02693855873299733,0.13505700774177545
0.0,0.02434405373490023,0.026935199859585923,0.13504444891386283
0.0,0.02434219026499651,0.026931842059549238,0.135031893223082
0.0,0.024340327328770672,0.026928485332329277,0.1350193406679913
0.0,0.024338464926015324,0.026925129677374704,0.13500679124715764
0.0,0.024336603056521966,0.026921775094131295,0.1349942449591436
0.0,0.024334741720082986,0.026918421582045937,0.13498170180251265
0.0,0.024332880916490662,0.02691506914056574,0.13496916177583196
0.0,0.024331020645536827,0.026911717769139365,0.13495662487767046
0.0,0.02432916090701409,0.026908367467213257,0.1349440911065929
0.0,0.024327301700714954,0.026905018234238076,0.13493156046116708
0.0,0.02432544302643236,0.026901670069661154,0.13491903293996427
0.0,0.02432358488395847,0.02689832297293271,0.13490650854155153
0.0,0.024321727273086347,0.02689497694350229,0.1348939872645036
0.0,0.024319870193608595,0.02689163198082012,0.13488146910739038
0.0,0.024318013645318604,0.026888288084338186,0.13486895406878208
0.0,0.024316157628009094,0.026884945253505377,0.1348564421472532
0.0,0.02431430214147301,0.026881603487774575,0.13484393334137768
0.0,0.02431244718550385,0.026878262786597995,0.1348314276497316
0.0,0.024310592759894778,0.026874923149427632,0.1348189250708882
0.0,0.02430873886443974,0.02687158457571548,0.13480642560342632
0.0,0.02430688549893123,0.02686824706491664,0.13479392924592162
0.0,0.02430503266316353,0.026864910616482884,0.13478143599695416
0.0,0.02430318035692991,0.026861575229868873,0.13476894585510135
0.0,0.024301328580024317,0.02685824090452993,0.13475645881894216
0.0,0.024299477332240804,0.026854907639919157,0.1347439748870586
0.0,0.024297626613373313,0.026851575435493213,0.13473149405803053
0.0,0.02429577642321512,0.02684824429070809,0.13471901633044175
0.0,0.024293926761561502,0.026844914205018,0.134706541702873
0.0,0.024292077628206843,0.02684158517788182,0.13469407017390891
0.0,0.024290229022944088,0.026838257208755323,0.13468160174213625
0.0,0.02428838094556862,0.02683493029709605,0.1346691364061382
0.0,0.02428653339587461,0.0268316044423611,0.13465667416450305
0.0,0.02428468637365666,0.026828279644009356,0.1346442150158148
0.0,0.024282839878709384,0.026824955901498804,0.13463175895866095
0.0,0.024280993910827497,0.026821633214289653,0.13461930599163524
0.0,0.0242791484698065,0.026818311581840115,0.13460685611332224
0.0,0.024277303555440777,0.026814991003610178,0.134594409322314
0.0,0.024275459167525715,0.02681167147906116,0.13458196561720134
0.0,0.024273615305856144,0.026808353007652608,0.13456952499657593
0.0,0.02427177197022712,0.026805035588845838,0.1345570874590307
0.0,0.024269929160434467,0.026801719222102394,0.13454465300315874
0.0,0.02426808687627302,0.026798403906883594,0.13453222162755557
0.0,0.024266245117539054,0.026795089642653425,0.13451979333081504
0.0,0.024264403884027397,0.026791776428872094,0.13450736811153183
0.0,0.024262563175533214,0.026788464265004697,0.13449494596830602
0.0,0.02426072299185389,0.026785153150512997,0.13448252689973267
0.0,0.024258883332784364,0.02678184308486209,0.13447011090441022
0.0,0.02425704419812047,0.02677853406751729,0.13445769798093993
0.0,0.02425520558765859,0.02677522609794103,0.13444528812791803
0.0,0.024253367501195,0.02677191917559929,0.13443288134394862
0.0,0.024251529938525196,0.0267686132999585,0.13442047762763115
0.0,0.024249692899446007,0.026765308470483307,0.1344080769775678
0.0,0.024247856383753486,0.026762004686641028,0.13439567939236427
0.0,0.024246020391245016,0.026758701947897645,0.13438328487062154
0.0,0.02424418492171654,0.026755400253720918,0.13437089341094605
0.0,0.024242349974964217,0.026752099603577717,0.13435850501194313
0.0,0.02424051555078577,0.0267487999969358,0.13434611967221824
0.0,0.024238681648977578,0.02674550143326493,0.13433373739037896
0.0,0.024236848269336142,0.026742203912031748,0.1343213581650333
0.0,0.0242350154116594,0.026738907432707792,0.13430898199479058
0.0,0.024233183075743847,0.02673561199476082,0.13429660887825853
0.0,0.02423135126138687,0.02673231759766126,0.1342842388140489
0.0,0.02422951996838585,0.02672902424087953,0.13427187180077282
0.0,0.024227689196537838,0.026725731923886054,0.13425950783704182
0.0,0.024225858945640444,0.026722440646153034,0.13424714692146686
0.0,0.024224029215491272,0.02671915040715045,0.13423478905266634
0.0,0.024222200005888483,0.026715861206350944,0.13422243422925087
0.0,0.024220371316628908,0.026712573043226717,0.13421008244983518
0.0,0.024218543147511373,0.026709285917250636,0.13419773371303775
0.0,0.024216715498332597,0.026705999827895788,0.13418538801747204
0.0,0.024214888368891963,0.026702714774635483,0.13417304536175892
0.0,0.02421306175898652,0.02669943075694503,0.13416070574451336
0.0,0.024211235668414766,0.026696147774296408,0.13414836916435519
0.0,0.02420941009697508,0.02669286582616559,0.13413603561990714
0.0,0.02420758504446574,0.026689584912027442,0.13412370510978608
0.0,0.02420576051068546,0.026686305031356827,0.13411137763261616
0.0,0.024203936495432066,0.026683026183631053,0.13409905318701837
0.0,0.024202112998504943,0.026679748368324985,0.13408673177161587
0.0,0.024200290019702808,0.026676471584916372,0.13407441338503112
0.0,0.024198467558823933,0.026673195832881857,0.13406209802589045
0.0,0.024196645615667256,0.026669921111698525,0.13404978569282044
0.0,0.02419482419003227,0.026666647420844347,0.13403747638444355
0.0,0.02419300328171725,0.02666337475979752,0.13402517009938889
0.0,0.024191182890522578,0.026660103128036905,0.1340128668362856
0.0,0.024189363016246523,0.02665683252504114,0.13400056659376056
0.0,0.024187543658688804,0.02665356295028931,0.13398826937044284
0.0,0.024185724817648357,0.02665029440326272,0.13397597516496237
0.0,0.024183906492925566,0.02664702688344045,0.13396368397595143
0.0,0.02418208868431959,0.02664376039030225,0.13395139580204238
0.0,0.024180271391630148,0.026640494923331204,0.13393911064186445
0.0,0.024178454614656064,0.02663723048200639,0.13392682849405319
0.0,0.024176638353199165,0.026633967065810893,0.13391454935724284
0.0,0.02417482260705761,0.026630704674225347,0.13390227323006754
0.0,0.024173007376032785,0.026627443306733944,0.1338900001111613
0.0,0.024171192659923957,0.026624182962819543,0.1338777299991634
0.0,0.02416937845853151,0.026620923641963445,0.1338654628927097
0.0,0.024167564771656158,0.026617665343652064,0.13385319879043847
0.0,0.02416575159909795,0.026614408067366924,0.133840937690988
0.0,0.024163938940657603,0.02661115181259377,0.13382867959299855
0.0,0.024162126796135164,0.02660789657881657,0.13381642449510808
0.0,0.02416031516533179,0.026604642365520847,0.13380417239595996
0.0,0.02415850404804809,0.02660138917219279,0.1337919232941954
0.0,0.024156693444084776,0.026598136998317923,0.1337796771884583
0.0,0.024154883353242673,0.02659488584338221,0.1337674340773902
0.0,0.024153073775323497,0.02659163570687295,0.13375519395963553
0.0,0.024151264710127407,0.02658838658827678,0.1337429568338398
0.0,0.02414945615745623,0.026585138487080773,0.1337307226986479
0.0,0.024147648117110898,0.026581891402773117,0.1337184915527075
0.0,0.024145840588893464,0.026578645334842665,0.13370626339466588
0.0,0.024144033572604195,0.026575400282777606,0.13369403822317014
0.0,0.024142227068045585,0.02657215624606679,0.13368181603686885
0.0,0.024140421075018903,0.026568913224198853,0.13366959683441326
0.0,0.02413861559332564,0.026565671216665532,0.13365738061445218
0.0,0.0241368106227684,0.02656243022295479,0.13364516737563994
0.0,0.024135006163148343,0.02655919024255793,0.13363295711662415
0.0,0.024133202214267513,0.02655595127496624,0.1336207498360611
0.0,0.024131398775927848,0.026552713319670573,0.13360854553260068
0.0,0.02412959584793173,0.026549476376161785,0.13359634420489977
0.0,0.024127793430081423,0.026546240443933167,0.1335841458516137
0.0,0.024125991522179424,0.02654300552247646,0.13357195047139792
0.0,0.024124190124027556,0.026539771611284957,0.13355975806290674
0.0,0.02412238923542842,0.02653653870985173,0.13354756862480097
0.0,0.024120588856185177,0.026533306817668967,0.13353538215573524
0.0,0.024118788986099537,0.02653007593423129,0.13352319865437198
0.0,0.02411698962497555,0.026526846059033327,0.13351101811936855
0.0,0.02411519077261559,0.026523617191569926,0.13349884054938532
0.0,0.02411339242882171,0.02652038933133527,0.133486665943085
0.0,0.024111594593397623,0.02651716247782554,0.13347449429912833
0.0,0.02410979726614637,0.026513936630534474,0.13346232561617852
0.0,0.024108000446871225,0.026510711788960473,0.1334501598928994
0.0,0.024106204135375564,0.026507487952599273,0.1334379971279562
0.0,0.024104408331462324,0.026504265120947945,0.13342583732001118
0.0,0.024102613034935327,0.02650104329350289,0.13341368046773266
0.0,0.0241008182455974,0.02649782246976251,0.13340152656978405
0.0,0.02409902396325314,0.026494602649224097,0.13338937562483755
0.0,0.02409723018770593,0.026491383831386273,0.13337722763155757
0.0,0.02409543691875926,0.026488166015747883,0.13336508258861338
0.0,0.02409364415621673,0.02648494920180844,0.13335294049467597
0.0,0.024091851899882832,0.026481733389065454,0.13334080134841458
0.0,0.02409006014956161,0.026478518577021104,0.13332866514850225
0.0,0.02408826890505722,0.02647530476517379,0.13331653189360695
0.0,0.024086478166173708,0.026472091953025245,0.13330440158240622
0.0,0.024084687932715676,0.026468880140075868,0.1332922742135712
0.0,0.024082898204487058,0.026465669325825836,0.13328014978577601
0.0,0.024081108981292676,0.026462459509778657,0.13326802829769374
0.0,0.024079320262936466,0.02645925069143562,0.13325590974800325
0.0,0.024077532049223693,0.026456042870298457,0.13324379413537973
0.0,0.024075744339958738,0.02645283604587023,0.13323168145850228
0.0,0.024073957134946977,0.02644963021765423,0.13321957171604518
0.0,0.024072170433992457,0.026446425385153738,0.13320746490669086
0.0,0.024070384236900888,0.02644322154787271,0.1331953610291162
0.0,0.024068598543477093,0.02644001870531487,0.13318326008200307
0.0,0.02406681335352634,0.02643681685698618,0.13317116206403304
0.0,0.02406502866685356,0.02643361600238947,0.13315906697388613
0.0,0.024063244483264357,0.02643041614103203,0.13314697481024637
0.0,0.024061460802563994,0.02642721727241737,0.13313488557179634
0.0,0.024059677624558073,0.026424019396052323,0.13312279925721912
0.0,0.024057894949051972,0.026420822511444175,0.13311071586520337
0.0,0.024056112775851735,0.026417626618098433,0.13309863539442848
0.0,0.024054331104762627,0.02641443171552238,0.133086557843586
0.0,0.024052549935590806,0.026411237803223964,0.13307448321136195
0.0,0.02405076926814209,0.02640804488071069,0.13306241149644327
0.0,0.02404898910222253,0.026404852947489843,0.13305034269751703
0.0,0.024047209437638828,0.02640166200307137,0.13303827681327665
0.0,0.02404543027419581,0.02639847204696344,0.13302621384241034
0.0,0.024043651611700745,0.026395283078675336,0.1330141537836074
0.0,0.024041873449959783,0.026392095097715673,0.133002096635562
0.0,0.024040095788779192,0.026388908103595954,0.13299004239696446
0.0,0.02403831862796535,0.02638572209582568,0.1329779910665103
0.0,0.024036541967325298,0.026382537073915246,0.1329659426428898
0.0,0.024034765806665637,0.026379353037376374,0.13295389712480132
0.0,0.024032990145792854,0.0263761699857199,0.13294185451093618
0.0,0.02403121498451377,0.026372987918457103,0.13292981479999533
0.0,0.024029440322635764,0.026369806835101484,0.13291777799067309
0.0,0.02402766615996521,0.026366626735163434,0.13290574408166586
0.0,0.024025892496310153,0.02636344761815712,0.13289371307167433
0.0,0.02402411933147708,0.0263602694835956,0.13288168495939714
0.0,0.024022346665273253,0.026357092330991483,0.13286965974353285
0.0,0.024020574497506053,0.026353916159859825,0.13285763742278214
0.0,0.024018802827982966,0.026350740969714126,0.13284561799584804
0.0,0.024017031656511256,0.026347566760068775,0.13283360146143225
0.0,0.02401526098289941,0.02634439353043816,0.13282158781823605
0.0,0.024013490806954807,0.026341221280338,0.13280957706496554
0.0,0.024011721128484487,0.026338050009284464,0.13279756920032235
0.0,0.024009951947297048,0.026334879716793713,0.13278556422301335
0.0,0.02400818326320009,0.02633171040238036,0.13277356213174452
0.0,0.024006415076001653,0.0263285420655619,0.13276156292522212
0.0,0.024004647385510336,0.026325374705856053,0.13274956660215217
0.0,0.024002880191533738,0.026322208322779206,0.1327375731612435
0.0,0.024001113493880455,0.0263190429158493,0.1327255826012066
0.0,0.02399934729235831,0.026315878484584276,0.13271359492074958
0.0,0.023997581586776895,0.02631271502850252,0.13270161011858295
0.0,0.023995816376943813,0.026309552547123083,0.13268962819341634
0.0,0.023994051662667326,0.02630639103996457,0.132677649143965
0.0,0.023992287443757032,0.026303230506546704,0.1326656729689367
0.0,0.023990523720020973,0.026300070946389642,0.13265369966704849
0.0,0.023988760491269523,0.026296912359012214,0.1326417292370126
0.0,0.023986997757309947,0.026293754743936804,0.1326297616775441
0.0,0.02398523551795151,0.026290598100682017,0.13261779698735907
0.0,0.023983473773004138,0.02628744242877068,0.13260583516517407
0.0,0.02398171252227621,0.02628428772772229,0.1325938762097035
0.0,0.023979951765577656,0.026281133997061445,0.13258192011966846
