jointMR1,jointMR2,jointMR3,force
0.010387172137505563,0.012042679544622209,0.017481997217334122,0.25106352063352044
0.010384910848097284,0.012041775814180894,0.01748053976825248,0.2510588467583037
0.010382650062591703,0.012040872243489487,0.017479082583753414,0.2510541733955036
0.010380389780864585,0.012039968832494419,0.017477625663758323,0.2510495005449368
0.010378130002791808,0.0120390655811429,0.017476169008190823,0.25104482820642215
0.010375870728248915,0.012038162489381637,0.017474712616973642,0.2510401563797805
0.010373611957112339,0.012037259557157343,0.01747325649002951,0.25103548506483286
0.010371353689257845,0.012036356784417307,0.01747180062728182,0.25103081426140295
0.010369095924561533,0.012035454171108434,0.017470345028652856,0.2510261439693028
0.010366838662899613,0.012034551717177516,0.017468889694065792,0.25102147418835674
0.010364581904147963,0.012033649422571874,0.01746743462344469,0.25101680491838774
0.01036232564818268,0.012032747287238521,0.017465979816711386,0.25101213615921636
0.010360069894880308,0.012031845311124445,0.017464525273789278,0.2510074679106633
0.010357814644116836,0.012030943494177021,0.01746307099460198,0.2510028001725477
0.010355559895768696,0.012030041836343403,0.017461616979072003,0.2509981329446883
0.010353305649712097,0.012029140337570576,0.017460163227123404,0.2509934662269142
0.01035105190582336,0.01202823899780614,0.017458709738678246,0.2509888000190409
0.010348798663979142,0.012027337816997136,0.017457256513660147,0.2509841343208915
0.010346545924055761,0.012026436795090883,0.01745580355199361,0.2509794691322903
0.010344293685929762,0.012025535932034787,0.01745435085360003,0.2509748044530613
0.010342041949477465,0.012024635227776415,0.017452898418403695,0.2509701402830168
0.01033979071457597,0.012023734682262976,0.01745144624632844,0.250965476621989
0.010337539981101262,0.012022834295441875,0.017449994337296548,0.2509608134697958
0.010335289748930554,0.012021934067260931,0.01744854269123275,0.2509561508262582
0.010333040017940387,0.01202103399766738,0.017447091308059326,0.2509514886912073
0.010330790788007416,0.012020134086609041,0.017445640187701006,0.2509468270644576
0.010328542059008516,0.012019234334033152,0.01744418933007985,0.2509421659458321
0.010326293830820565,0.012018334739887782,0.017442738735120367,0.2509375053351631
0.010324046103320217,0.01201743530412025,0.017441288402745947,0.2509328452322639
0.010321798876384791,0.012016536026678293,0.017439838332880875,0.2509281856369622
0.010319552149891054,0.012015636907509869,0.017438388525447213,0.25092352654908334
0.010317305923715991,0.012014737946562382,0.01743693898036991,0.2509188679684482
0.010315060197736703,0.012013839143783955,0.017435489697572137,0.2509142098948809
0.010312814971830286,0.012012940499122188,0.01743404067697818,0.25090955232820555
0.010310570245873618,0.01201204201252537,0.01743259191851121,0.25090489526824933
0.01030832601974424,0.012011143683940878,0.01743114342209573,0.2509002387148376
0.010306082293319363,0.012010245513316892,0.017429695187654692,0.25089558266778933
0.010303839066476084,0.012009347500601314,0.017428247215112602,0.2508909271269355
0.010301596339091834,0.012008449645742325,0.017426799504393298,0.2508862720920948
0.010299354111043713,0.012007551948687772,0.017425352055420174,0.25088161756309624
0.010297112382209483,0.012006654409385642,0.017423904868117512,0.25087696353976374
0.010294871152466245,0.012005757027783975,0.01742245794240982,0.250872310021923
0.010292630421691651,0.012004859803831341,0.01742101127822049,0.2508676570094013
0.010290390189763243,0.012003962737475726,0.017419564875473803,0.25086300450201937
0.010288150456558454,0.01200306582866506,0.017418118734093824,0.2508583524996094
0.010285911221954824,0.012002169077347719,0.017416672854003945,0.25085370100199056
0.01028367248583023,0.012001272483472103,0.017415227235130004,0.2508490500089956
0.010281434248062105,0.012000376046986477,0.01741378187739473,0.25084439952044457
0.010279196508528321,0.011999479767839188,0.017412336780722848,0.2508397495361693
0.010276959267106645,0.01199858364597825,0.017410891945038198,0.25083510005599274
0.01027472252367484,0.011997687681352398,0.01740944737026573,0.2508304510797399
0.010272486278110782,0.011996791873910173,0.01740800305632928,0.25082580260724296
0.010270250530292346,0.011995896223599728,0.01740655900315291,0.2508211546383232
0.010268015280097409,0.01199500073036966,0.01740511521066157,0.2508165071728138
0.010265780527404067,0.01199410539416873,0.01740367167877932,0.25081186021054136
0.010263546272090085,0.011993210214945343,0.017402228407430664,0.2508072137513254
0.010261312514033893,0.011992315192648068,0.01740078539654033,0.2508025677950019
0.010259079253113368,0.011991420327225277,0.017399342646031934,0.250797922341396
0.010256846489206717,0.011990525618626013,0.017397900155830648,0.2507932773903325
0.010254614222191927,0.0119896310667989,0.017396457925860975,0.25078863294164133
0.01025238245194754,0.011988736671692535,0.017395015956047866,0.25078398899515253
0.010250151178351541,0.011987842433255652,0.017393574246315158,0.25077934555069337
0.010247920401282584,0.011986948351437071,0.01739213279658758,0.2507747026080889
0.010245690120618545,0.011986054426185888,0.017390691606790076,0.2507700601671746
0.010243460336238297,0.011985160657450672,0.01738925067684738,0.2507654182277713
0.010241231048019828,0.01198426704518038,0.01738781000668399,0.2507607767897131
0.01023900225584179,0.011983373589323942,0.017386369596225082,0.2507561358528295
0.010236773959582612,0.011982480289830316,0.017384929445394715,0.2507514954169455
0.010234546159121172,0.011981587146648515,0.01738348955411806,0.25074685548189335
0.010232318854335787,0.011980694159727329,0.017382049922320286,0.250742216047498
0.010230092045105,0.011979801329016104,0.0173806105499259,0.25073757711359457
0.010227865731307795,0.011978908654463799,0.017379171436860297,0.250732938680013
0.010225639912822493,0.011978016136019703,0.01737773258304709,0.2507283007465789
0.01022341458952819,0.011977123773632692,0.017376293988413227,0.25072366331312645
0.01022118976130354,0.011976231567252166,0.01737485565288166,0.2507190263794796
0.010218965428027416,0.011975339516827027,0.01737341757637889,0.25071438994547435
0.010216741589578582,0.011974447622306955,0.017371979758829648,0.2507097540109373
0.010214518245836135,0.011973555883640657,0.017370542200158434,0.25070511857570144
0.010212295396679172,0.011972664300778119,0.017369104900290866,0.2507004836395966
0.010210073041986012,0.011971772873668213,0.017367667859152114,0.2506958492024537
0.010207851181636751,0.011970881602260508,0.017366231076667127,0.2506912152641054
0.010205629815509598,0.011969990486504406,0.01736479455276152,0.25068658182437964
0.010203408943484094,0.01196909952634917,0.017363358287359798,0.2506819488831076
0.010201188565439112,0.011968208721744311,0.017361922280387798,0.25067731644012514
0.010198968681254195,0.01196731807263951,0.01736048653177069,0.25067268449525715
0.010196749290808438,0.011966427578984057,0.017359051041434093,0.2506680530483413
0.010194530393980938,0.01196553724072788,0.017357615809302507,0.2506634220992068
0.01019231199065146,0.011964647057820188,0.01735618083530266,0.2506587916476837
0.010190094080699097,0.011963757030210881,0.01735474611935861,0.2506541616936051
0.01018787666400317,0.0119628671578495,0.017353311661396864,0.25064953223680553
0.010185659740443442,0.011961977440685584,0.017351877461342147,0.25064490327711497
0.01018344330989912,0.011961087878669202,0.017350443519120073,0.250640274814367
0.010181227372250079,0.011960198471749811,0.01734900983465648,0.250635646848393
0.010179011927375303,0.011959309219877229,0.017347576407876986,0.25063101937902976
0.010176796975155,0.011958420123001412,0.017346143238706757,0.2506263924061035
0.010174582515468489,0.01195753118107229,0.017344710327071855,0.25062176592945096
0.010172368548195643,0.01195664239403929,0.01734327767289834,0.2506171399489058
0.010170155073216003,0.011955753761852816,0.017341845276110268,0.2506125144642992
0.010167942090409554,0.011954865284462796,0.01734041313663548,0.2506078894754692
0.010165729599655948,0.011953976961819074,0.017338981254398034,0.2506032649822436
0.01016351760083517,0.011953088793871358,0.017337549629324434,0.2505986409844597
0.010161306093826983,0.011952200780569966,0.01733611826134074,0.25059401748194976
0.010159095078511593,0.011951312921864965,0.01733468715037234,0.2505893944745484
0.010156884554768542,0.01195042521770659,0.0173332562963453,0.2505847719620896
0.010154674522478258,0.011949537668044657,0.017331825699185233,0.25058014994440925
0.010152464981520504,0.011948650272829708,0.017330395358818862,0.25057552842133635
0.010150255931775598,0.011947763032011727,0.017328965275170694,0.25057090739270804
0.010148047373123525,0.011946875945540919,0.01732753544816834,0.2505662868583606
0.010145839305444604,0.011945989013367492,0.01732610587773742,0.2505616668181295
0.01014363172861893,0.011945102235441873,0.01732467656380332,0.2505570472718486
0.01014142464252682,0.011944215611714215,0.017323247506292327,0.25055242821934887
0.010139218047048482,0.011943329142135084,0.017321818705130942,0.25054780966046997
0.010137011942064456,0.011942442826654603,0.01732039016024478,0.2505431915950469
0.010134806327454948,0.01194155666522334,0.01731896187156079,0.25053857402291524
0.010132601203100389,0.01194067065779203,0.017317533839003696,0.25053395694391034
0.010130396568881428,0.011939784804310571,0.017316106062502223,0.2505293403578668
0.010128192424678273,0.011938899104729783,0.01731467854198021,0.250524724264623
0.010125988770371575,0.01193801355900026,0.01731325127736527,0.2505201086640101
0.010123785605842095,0.01193712816707268,0.017311824268583242,0.2505154935558698
0.010121582930970263,0.011936242928897028,0.017310397515560405,0.2505108789400319
0.010119380745636841,0.011935357844424566,0.017308971018223707,0.250506264816339
0.01011717904972248,0.01193447291360572,0.017307544776498984,0.25050165118462353
0.01011497784310772,0.011933588136391088,0.017306118790312963,0.25049703804472556
0.010112777125673544,0.011932703512731707,0.017304693059591703,0.2504924253964793
0.010110576897300827,0.011931819042577896,0.017303267584262372,0.25048781323972147
0.01010837715787033,0.011930934725880887,0.017301842364250586,0.2504832015742905
0.010106177907262925,0.011930050562591277,0.017300417399484402,0.2504785904000222
0.01010397914535971,0.01192916655265977,0.017298992689889214,0.2504739797167549
0.010101780872041555,0.011928282696037518,0.01729756823539197,0.2504693695243265
0.010099583087189445,0.011927398992675226,0.017296144035919392,0.2504647598225709
0.010097385790684477,0.011926515442523877,0.017294720091397986,0.2504601506113311
0.010095188982407521,0.011925632045534373,0.017293296401754255,0.25045554189044383
0.010092992662240341,0.011924748801657697,0.01729187296691581,0.2504509336597449
0.010090796830063364,0.011923865710845222,0.017290449786808493,0.2504463259190729
0.010088601485758242,0.011922982773047625,0.017289026861359025,0.25044171866826337
0.01008640662920618,0.011922099988216084,0.017287604190495687,0.25043711190715945
0.010084212260288383,0.011921217356301944,0.017286181774143428,0.2504325056355996
0.010082018378886282,0.011920334877256022,0.01728475961223097,0.2504278998534183
0.010079824984881192,0.011919452551029525,0.017283337704683488,0.25042329456045775
0.010077632078154541,0.011918570377573934,0.017281916051429702,0.250418689756557
0.010075439658587648,0.011917688356840345,0.017280494652395006,0.2504140854415491
0.010073247726062051,0.011916806488780102,0.017279073507507015,0.2504094816152789
0.010071056280459512,0.01191592477334441,0.01727765261669334,0.25040487827758673
0.010068865321661458,0.011915043210484672,0.01727623197988004,0.25040027542831034
0.010066674849549317,0.011914161800152007,0.017274811596995177,0.25039567306728583
0.010064484864005074,0.011913280542297955,0.01727339146796525,0.2503910711943578
0.010062295364910157,0.011912399436874138,0.017271971592717428,0.25038646980936174
0.010060106352146436,0.011911518483831707,0.017270551971178882,0.25038186891213987
0.010057917825595564,0.01191063768312231,0.017269132603277226,0.2503772685025305
0.0100557297851393,0.011909757034697377,0.01726771348893985,0.2503726685803753
0.01005354223065974,0.011908876538508556,0.01726629462809326,0.25036806914551435
0.010051355162038533,0.011907996194507331,0.017264876020665954,0.2503634701977896
0.010049168579157663,0.011907116002645463,0.01726345766658377,0.25035887173704074
0.010046982481899225,0.011906235962874462,0.017262039565775433,0.2503542737631055
0.01004479687014509,0.011905356075145979,0.017260621718167002,0.25034967627582605
0.010042611743777241,0.01190447633941158,0.01725920412368742,0.250345079275047
0.010040427102677885,0.011903596755623164,0.017257786782262752,0.25034048276060483
0.010038242946729337,0.011902717323732409,0.017256369693821716,0.2503358867323435
0.010036059275813247,0.011901838043691132,0.017254952858290817,0.2503312911901008
0.010033876089812266,0.01190095891545112,0.01725353627559878,0.2503266961337214
0.010031693388608376,0.011900079938964137,0.01725211994567144,0.2503221015630446
0.010029511172083783,0.011899201114182245,0.017250703868437745,0.25031750747791637
0.010027329440121024,0.011898322441057263,0.01724928804382575,0.250312913878173
