jointFR1,jointFR2,jointFR3,force
0.01964350266142878,0.0,0.027033630129395636,0.24800648755945676
0.019642616154446624,0.0,0.027028595707799363,0.24800149446096487
0.019641729883973058,0.0,0.027023562292881165,0.247996501539415
0.01964084384990561,0.0,0.027018529884338838,0.2479915087946155
0.01963995805214247,0.0,0.0270134984818724,0.24798651622637802
0.019639072490582055,0.0,0.027008468085180093,0.2479815238345091
0.019638187165122334,0.0,0.02700343869396371,0.24797653161882327
0.01963730207566139,0.0,0.026998410307922827,0.24797153957913787
0.019636417222098412,0.0,0.026993382926756126,0.24796654771525484
0.01963553260433104,0.0,0.02698835655016607,0.24796155602699332
0.01963464822225769,0.0,0.026983331177853342,0.24795656451416215
0.019633764075777216,0.0,0.02697830680951796,0.24795157317657668
0.01963288016478848,0.0,0.02697328344486105,0.24794658201405062
0.019631996489189563,0.0,0.026968261083585743,0.24794159102639868
0.019631113048879434,0.0,0.026963239725392052,0.24793660021343356
0.019630229843757396,0.0,0.026958219369982883,0.24793160957497318
0.01962934687372153,0.0,0.02695320001705981,0.24792661911083036
0.019628464138671475,0.0,0.026948181666326843,0.24792162882082414
0.019627581638505753,0.0,0.026943164317484225,0.24791663870476843
0.019626699373123557,0.0,0.026938147970237525,0.24791164876247784
0.01962581734242408,0.0,0.02693313262428787,0.2479066589937733
0.019624935546306288,0.0,0.02692811827933883,0.24790166939846825
0.01962405398466971,0.0,0.026923104935096198,0.24789667997638654
0.019623172657413424,0.0,0.026918092591260878,0.24789169072734307
0.01962229156443729,0.0,0.026913081247539328,0.24788670165115456
0.019621410705640052,0.0,0.02690807090363445,0.24788171274764237
0.019620530080922016,0.0,0.02690306155925204,0.2478767240166262
0.01961964969018204,0.0,0.026898053214095885,0.24787173545792507
0.019618769533320313,0.0,0.02689304586787089,0.24786674707136302
0.01961788961023614,0.0,0.026888039520282403,0.24786175885675854
0.019617009920829487,0.0,0.026883034171036435,0.24785677081393287
0.01961613046499977,0.0,0.026878029819838556,0.24785178294270693
0.019615251242647846,0.0,0.026873026466395666,0.24784679524290254
0.01961437225367313,0.0,0.026868024110412003,0.2478418077143434
0.019613493497975254,0.0,0.026863022751595578,0.24783682035685106
0.019612614975454745,0.0,0.02685802238965307,0.2478318331702486
0.019611736686011794,0.0,0.026853023024289824,0.24782684615436423
0.01961085862954648,0.0,0.026848024655214076,0.247821859309019
0.019609980805959104,0.0,0.026843027282132947,0.24781687263403251
0.01960910321514997,0.0,0.02683803090475445,0.247811886129239
0.01960822585701938,0.0,0.02683303552278593,0.24780689979445625
0.019607348731467966,0.0,0.026828041135936065,0.24780191362951165
0.019606471838396478,0.0,0.02682304774391131,0.24779692763423367
0.019605595177704882,0.0,0.026818055346422565,0.24779194180844677
0.019604718749294592,0.0,0.026813063943177617,0.2477869561519801
0.019603842553065576,0.0,0.026808073533884258,0.24778197066465968
0.01960296658891958,0.0,0.026803084118253384,0.24777698534631054
0.01960209085675646,0.0,0.02679809569599323,0.2477720001967646
0.019601215356477297,0.0,0.02679310826681358,0.24776701521584976
0.019600340087983836,0.0,0.02678812183042467,0.24776203040339473
0.019599465051176157,0.0,0.026783136386536066,0.24775704575922464
0.019598590245955894,0.0,0.026778151934858885,0.24775206128317429
0.019597715672224125,0.0,0.026773168475102693,0.24774707697507337
0.019596841329882264,0.0,0.026768186006979278,0.24774209283475324
0.019595967218830834,0.0,0.026763204530198648,0.24773710886204237
0.019595093338972247,0.0,0.02675822404447259,0.24773212505677
0.019594219690206915,0.0,0.026753244549512667,0.24772714141877072
0.01959334627243714,0.0,0.02674826604502889,0.2477221579478771
0.019592473085563666,0.0,0.02674328853073482,0.24771717464392073
0.019591600129489017,0.0,0.026738312006342912,0.2477121915067353
0.01959072740411394,0.0,0.02673333647156384,0.2477072085361528
0.01958985490934073,0.0,0.026728361926110944,0.24770222573200762
0.019588982645070918,0.0,0.02672338836969823,0.24769724309413232
0.019588110611206577,0.0,0.026718415802035933,0.24769226062236516
0.019587238807649454,0.0,0.026713444222839167,0.24768727831653448
0.019586367234301516,0.0,0.026708473631821494,0.2476822961764822
0.019585495891065063,0.0,0.02670350402869537,0.2476773142020402
0.019584624777841397,0.0,0.026698535413175906,0.24767233239304243
0.019583753894533262,0.0,0.02669356778497578,0.24766735074933133
0.019582883241042848,0.0,0.026688601143809443,0.2476623692707387
0.019582012817272565,0.0,0.026683635489392676,0.24765738795710335
0.019581142623124603,0.0,0.026678670821439265,0.24765240680826206
0.019580272658501485,0.0,0.02667370713966455,0.2476474258240534
0.019579402923305067,0.0,0.0266687444437832,0.24764244500431465
0.019578533417438537,0.0,0.026663782733511,0.24763746434888612
0.019577664140804307,0.0,0.026658822008563954,0.24763248385760617
0.01957679509330512,0.0,0.02665386226865607,0.24762750353031493
0.01957592627484317,0.0,0.026648903513505795,0.24762252336684976
0.01957505768532175,0.0,0.026643945742827357,0.24761754336705344
0.01957418932464361,0.0,0.02663898895633876,0.24761256353076389
0.0195733211927116,0.0,0.026634033153755787,0.2476075838578219
0.01957245328942836,0.0,0.02662907833479511,0.24760260434807124
0.019571585614697407,0.0,0.02662412449917473,0.24759762500135352
0.019570718168421375,0.0,0.026619171646611095,0.24759264581750784
0.019569850950503342,0.0,0.026614219776821546,0.24758766679638
0.019568983960847275,0.0,0.026609268889526083,0.24758268793781157
0.019568117199355806,0.0,0.026604318984438935,0.24757770924164513
0.019567250665932012,0.0,0.026599370061281435,0.24757273070772312
0.01956638436047964,0.0,0.026594422119770478,0.2475677523358939
0.019565518282902428,0.0,0.02658947515962473,0.2475627741259968
0.019564652433103347,0.0,0.026584529180563088,0.2475577960778763
0.019563786810985917,0.0,0.02657958418230466,0.2475528181913803
0.019562921416454215,0.0,0.026574640164569896,0.2475478404663528
0.019562056249411763,0.0,0.026569697127075687,0.2475428629026416
0.01956119130976186,0.0,0.026564755069544255,0.24753788550009126
0.019560326597408362,0.0,0.02655981399169316,0.24753290825854612
0.019559462112256343,0.0,0.026554873893244624,0.24752793117785687
0.019558597854208104,0.0,0.02654993477391665,0.24752295425786908
0.0195577338231685,0.0,0.026544996633432127,0.24751797749842752
0.019556870019041495,0.0,0.02654005947150928,0.24751300089938555
0.019556006441730944,0.0,0.02653512328787122,0.24750802446058529
0.019555143091140703,0.0,0.026530188082237727,0.24750304818188373
0.01955427996717607,0.0,0.02652525385433102,0.24749807206312335
0.01955341706974012,0.0,0.026520320603871772,0.24749309610415482
0.01955255439873782,0.0,0.026515388330582423,0.24748812030482925
0.019551691954073247,0.0,0.026510457034184087,0.2474831446649951
0.019550829735651476,0.0,0.026505526714400318,0.24747816918450372
0.01954996774337625,0.0,0.02650059737095134,0.2474731938632061
0.01954910597715276,0.0,0.02649566900356204,0.24746821870095204
0.019548244436885298,0.0,0.026490741611953084,0.24746324369759443
0.0195473831224785,0.0,0.02648581519584936,0.2474582688529875
0.019546522033837,0.0,0.02648088975497287,0.24745329416697937
0.01954566117086609,0.0,0.0264759652890465,0.24744831963942404
0.019544800533470408,0.0,0.026471041797795136,0.24744334527017686
0.019543940121554804,0.0,0.026466119280942557,0.2474383710590845
0.019543079935024354,0.0,0.026461197738210984,0.24743339700600775
0.019542219973784136,0.0,0.026456277169326636,0.2474284231107976
0.019541360237739114,0.0,0.026451357574014178,0.2474234493733105
0.019540500726794585,0.0,0.026446438951996054,0.24741847579340048
0.019539641440855737,0.0,0.02644152130299693,0.24741350237092086
0.019538782379827757,0.0,0.02643660462674524,0.24740852910572764
0.019537923543616165,0.0,0.026431688922963437,0.2474035559976766
0.019537064932126036,0.0,0.02642677419137751,0.24739858304662754
0.019536206545263113,0.0,0.026421860431712352,0.24739361025243167
0.019535348382932805,0.0,0.026416947643696176,0.24738863761494856
0.019534490445040742,0.0,0.026412035827052316,0.2473836651340361
0.019533632731492445,0.0,0.02640712498150899,0.2473786928095516
0.019532775242193656,0.0,0.026402215106791083,0.24737372064134988
0.019531917977050117,0.0,0.02639730620262526,0.24736874862929437
0.019531060935968014,0.0,0.02639239826873996,0.2473637767732395
0.0195302041188522,0.0,0.026387491304860955,0.24735880507304597
0.019529347525609864,0.0,0.026382585310715134,0.24735383352857265
0.019528491156146077,0.0,0.026377680286031824,0.24734886213967966
0.019527635010367583,0.0,0.026372776230536354,0.24734389090622522
0.01952677908817957,0.0,0.026367873143957388,0.24733891982807332
0.019525923389488886,0.0,0.026362971026022697,0.24733394890508076
0.01952506791420161,0.0,0.02635806987646161,0.24732897813711008
0.01952421266222404,0.0,0.02635316969500101,0.2473240075240244
0.019523357633462024,0.0,0.026348270481370895,0.2473190370656807
0.019522502827822974,0.0,0.0263433722352997,0.24731406676194712
0.01952164824521252,0.0,0.026338474956516533,0.2473090966126803
0.019520793885536958,0.0,0.02633357864474939,0.2473041266177478
0.019519939748703807,0.0,0.026328683299728706,0.24729915677700975
0.0195190858346187,0.0,0.026323788921184255,0.24729418709033213
0.01951823214318882,0.0,0.02631889550884514,0.24728921755757538
0.019517378674320796,0.0,0.02631400306244247,0.24728424817860983
0.019516525427921594,0.0,0.026309111581705347,0.24727927895329005
0.01951567240389762,0.0,0.026304221066363764,0.24727430988148813
0.019514819602156286,0.0,0.026299331516149715,0.2472693409630673
0.019513967022603995,0.0,0.026294442930793194,0.24726437219789354
0.01951311466514849,0.0,0.026289555310024415,0.24725940358583087
0.01951226252969651,0.0,0.02628466865357537,0.24725443512674983
0.019511410616154468,0.0,0.026279782961178055,0.2472494668205114
0.019510558924430987,0.0,0.026274898232563126,0.24724449866698595
0.019509707454432035,0.0,0.026270014467462133,0.24723953066603643
0.019508856206065572,0.0,0.026265131665607067,0.24723456281753342
0.019508005179238674,0.0,0.026260249826730808,0.24722959512134746
0.01950715437385886,0.0,0.026255368950565128,0.24722462757734165
0.019506303789833757,0.0,0.02625048903684246,0.247219660185388
0.019505453427070774,0.0,0.026245610085295468,0.2472146929453518
0.019504603285477873,0.0,0.026240732095657027,0.2472097258571071
0.019503753364961574,0.0,0.02623585506766113,0.24720475892051663
0.019502903665430837,0.0,0.0262309790010391,0.24719979213545662
0.019502054186792628,0.0,0.026226103895526487,0.24719482550179273
0.019501204928955018,0.0,0.026221229750854613,0.24718985901939972
0.019500355891826193,0.0,0.026216356566760357,0.2471848926881436
0.01949950707531345,0.0,0.026211484342974156,0.24717992650789633
0.01949865847932508,0.0,0.026206613079233998,0.24717496047853205
0.019497810103769497,0.0,0.026201742775270542,0.24716999459991995
0.019496961948554103,0.0,0.02619687343082111,0.24716502887193403
0.01949611401358753,0.0,0.02619200504561925,0.2471600632944474
0.019495266298777403,0.0,0.026187137619401835,0.2471550978673278
0.019494418804032798,0.0,0.026182271151900638,0.2471501325904517
0.019493571529261566,0.0,0.026177405642853202,0.2471451674636932
0.019492724474372336,0.0,0.02617254109199485,0.2471402024869226
0.01949187763927318,0.0,0.026167677499061348,0.24713523766002077
0.01949103102387273,0.0,0.026162814863787798,0.2471302729828535
0.01949018462807972,0.0,0.026157953185911076,0.24712530845530134
0.01948933845180245,0.0,0.026153092465166505,0.24712034407723527
0.019488492494949994,0.0,0.026148232701292073,0.2471153798485355
0.019487646757430754,0.0,0.026143373894023325,0.24711041576907344
0.019486801239152918,0.0,0.026138516043096693,0.24710545183872645
0.019485955940026223,0.0,0.026133659148251276,0.24710048805736717
0.019485110859959187,0.0,0.02612880320922173,0.24709552442487925
0.019484265998860772,0.0,0.02612394822574715,0.24709056094113446
0.019483421356640163,0.0,0.02611909419756353,0.2470855976060118
0.019482576933206097,0.0,0.02611424112441063,0.24708063441938666
0.01948173272846765,0.0,0.02610938900602422,0.24707567138113884
0.019480888742334335,0.0,0.026104537842143616,0.24707070849114698
0.019480044974714783,0.0,0.02609968763250703,0.24706574574928764
0.019479201425518844,0.0,0.02609483837685289,0.247060783155441
0.0194783580946557,0.0,0.026089990074920077,0.2470558207094854
0.01947751498203454,0.0,0.02608514272644724,0.24705085841129748
0.019476672087564983,0.0,0.026080296331173702,0.24704589626076467
0.01947582941115633,0.0,0.026075450888837892,0.2470409342577602
0.019474986952717876,0.0,0.026070606399180463,0.24703597240216535
0.019474144712159802,0.0,0.026065762861938513,0.24703101069386368
0.019473302689391514,0.0,0.02606092027685425,0.24702604913273285
0.01947246088432264,0.0,0.026056078643667213,0.24702108771865638
0.01947161929686303,0.0,0.02605123796211717,0.24701612645151327
0.019470777926922422,0.0,0.026046398231944323,0.24701116533118683
0.019469936774410668,0.0,0.02604155945288955,0.2470062043575625
0.019469095839237505,0.0,0.02603672162469195,0.24700124353051556
0.01946825512131345,0.0,0.026031884747094614,0.24699628284993413
0.019467414620547796,0.0,0.026027048819837306,0.24699132231569987
0.019466574336851283,0.0,0.026022213842660902,0.2469863619276963
0.019465734270133872,0.0,0.02601737981530805,0.2469814016858053
0.019464894420305412,0.0,0.026012546737518516,0.24697644158991117
0.01946405478727653,0.0,0.02600771460903606,0.2469714816399018
0.01946321537095741,0.0,0.026002883429600887,0.2469665218356596
0.019462376171258455,0.0,0.02599805319895654,0.24696156217707033
0.019461537188090294,0.0,0.02599322391684411,0.24695660266401598
0.019460698421362777,0.0,0.025988395583005808,0.24695164329638453
0.019459859870987084,0.0,0.025983568197185614,0.24694668407406262
0.019459021536872734,0.0,0.025978741759125734,0.24694172499693445
0.019458183418931352,0.0,0.02597391626856793,0.24693676606488701
0.019457345517073676,0.0,0.0259690917252573,0.24693180727780584
0.01945650783121,0.0,0.025964268128935597,0.24692684863557934
0.019455670361251287,0.0,0.025959445479346588,0.24692189013809573
0.01945483310710805,0.0,0.02595462377623514,0.24691693178524154
0.019453996068691692,0.0,0.02594980301934413,0.2469119735769052
0.019453159245912954,0.0,0.025944983208418204,0.24690701551297523
0.019452322638682906,0.0,0.02594016434319979,0.2469020575933374
0.019451486246912064,0.0,0.025935346423435313,0.24689709981788277
0.019450650070512165,0.0,0.025930529448868755,0.24689214218650202
0.01944981410939428,0.0,0.0259257134192441,0.2468871846990801
0.01944897836346926,0.0,0.02592089833430622,0.24688222735551013
0.01944814283264862,0.0,0.02591608419380176,0.24687727015568217
0.019447307516843426,0.0,0.02591127099747359,0.2468723130994841
0.019446472415966087,0.0,0.02590645874506947,0.24686735618680666
0.019445637529927007,0.0,0.025901647436333608,0.24686239941754373
0.0194448028586377,0.0,0.025896837071011314,0.24685744279158206
0.019443968402009792,0.0,0.02589202764885057,0.24685248630881684
0.019443134159955133,0.0,0.025887219169595355,0.24684752996913994
0.019442300132385237,0.0,0.025882411632993207,0.2468425737724378
0.019441466319212175,0.0,0.025877605038789886,0.24683761771861035
0.019440632720346795,0.0,0.02587279938673226,0.24683266180754682
0.01943979933570139,0.0,0.025867994676566752,0.2468277060391384
0.019438966165188143,0.0,0.025863190908040012,0.24682275041328028
0.019438133208718344,0.0,0.02585838808090024,0.24681779492986433
0.019437300466204177,0.0,0.025853586194895195,0.24681283958878708
0.019436467937557933,0.0,0.0258487852497693,0.24680788438993817
0.01943563562269135,0.0,0.025843985245274093,0.2468029293332158
