jointMR1,jointMR2,jointMR3,force
0.0,0.012730396900574814,0.015111335579928165,0.0886649270194988
0.0,0.012729581605941176,0.015108526781107745,0.08865731272886324
0.0,0.012728766449035367,0.015105718517446798,0.08864970020639318
0.0,0.01272795142981592,0.015102910788835189,0.08864208945149354
0.0,0.012727136548241424,0.015100103595160341,0.0886344804635757
0.0,0.012726321804269691,0.015097296936311455,0.08862687324204421
0.0,0.012725507197859753,0.015094490812176398,0.08861926778631124
0.0,0.012724692728969367,0.015091685222643925,0.08861166409578358
0.0,0.012723878397558064,0.015088880167602792,0.08860406216987138
0.0,0.012723064203583379,0.015086075646942199,0.08859646200798343
0.0,0.012722250147004288,0.015083271660550235,0.08858886360952811
0.0,0.012721436227778715,0.015080468208315656,0.08858126697391688
0.0,0.012720622445866081,0.01507766529012744,0.08857367210055822
0.0,0.012719808801224197,0.015074862905874786,0.08856607898886248
0.0,0.012718995293811597,0.01507206105544534,0.08855848763824348
0.0,0.012718181923587368,0.01506925973872808,0.0885508980481079
0.0,0.01271736869050949,0.015066458955613538,0.08854331021786732
0.0,0.012716555594536882,0.015063658705988692,0.088535724146935
0.0,0.012715742635627802,0.015060858989744519,0.08852813983472085
0.0,0.012714929813741171,0.01505805980676822,0.08852055728063613
0.0,0.012714117128835412,0.01505526115694833,0.08851297648409251
0.0,0.012713304580869444,0.015052463040176267,0.08850539744450225
0.0,0.012712492169801803,0.015049665456339456,0.08849782016128016
0.0,0.012711679895590633,0.015046868405327096,0.08849024463383359
0.0,0.012710867758195299,0.015044071887028831,0.08848267086158046
0.0,0.012710055757574057,0.015041275901332307,0.08847509884393201
0.0,0.012709243893685718,0.01503848044812961,0.08846752858030149
0.0,0.012708432166489314,0.015035685527306608,0.08845996007010026
0.0,0.012707620575942935,0.015032891138755389,0.08845239331274446
0.0,0.01270680912200578,0.015030097282363597,0.08844482830764788
0.0,0.012705997804636604,0.015027303958020877,0.08843726505422589
0.0,0.012705186623793885,0.015024511165617316,0.08842970355188817
0.0,0.012704375579436322,0.015021718905040338,0.08842214380005342
0.0,0.012703564671522949,0.015018927176182695,0.08841458579813466
0.0,0.012702753900012853,0.015016135978930034,0.08840702954554946
0.0,0.01270194326486418,0.015013345313174442,0.08839947504171108
0.0,0.012701132766036183,0.015010555178803786,0.08839192228603421
0.0,0.012700322403487563,0.015007765575708598,0.08838437127793708
0.0,0.012699512177177186,0.015004976503778078,0.08837682201683428
0.0,0.012698702087063696,0.015002187962902536,0.08836927450214138
0.0,0.012697892133106292,0.014999399952970283,0.08836172873327564
0.0,0.012697082315263841,0.014996612473871629,0.0883541847096545
0.0,0.01269627263349521,0.014993825525496662,0.08834664243069379
0.0,0.012695463087758818,0.014991039107734805,0.08833910189581129
0.0,0.012694653678014034,0.014988253220475256,0.08833156310442425
0.0,0.012693844404220112,0.01498546786360766,0.08832402605594847
0.0,0.012693035266335306,0.01498268303702277,0.08831649074980552
0.0,0.012692226264319095,0.01497989874061001,0.08830895718541099
0.0,0.012691417398130178,0.014977114974259687,0.08830142536218388
0.0,0.012690608667727643,0.014974331737860558,0.08829389527954112
0.0,0.012689800073070523,0.0149715490313036,0.08828636693690284
0.0,0.01268899161411785,0.01496876685447801,0.08827884033368838
0.0,0.012688183290828658,0.014965985207274102,0.08827131546931755
0.0,0.012687375103161702,0.014963204089582183,0.08826379234320725
0.0,0.012686567051076514,0.014960423501292563,0.08825627095477961
0.0,0.012685759134531904,0.014957643442293778,0.08824875130345367
0.0,0.012684951353487184,0.014954863912476801,0.08824123338864875
0.0,0.012684143707900664,0.014952084911732832,0.0882337172097859
0.0,0.012683336197732209,0.014949306439950183,0.08822620276628734
0.0,0.012682528822940964,0.014946528497020273,0.08821869005757166
0.0,0.012681721583485572,0.014943751082832968,0.08821117908306042
0.0,0.012680914479325511,0.014940974197277468,0.08820366984217487
0.0,0.012680107510419591,0.014938197840246525,0.08819616233433636
0.0,0.012679300676727845,0.014935422011628452,0.08818865655896646
0.0,0.012678493978208416,0.014932646711314446,0.0881811525154862
0.0,0.012677687414821004,0.014929871939194816,0.08817365020332124
0.0,0.012676880986524863,0.014927097695158986,0.08816614962189173
0.0,0.012676074693278916,0.014924323979098153,0.08815865077061924
0.0,0.012675268535042639,0.014921550790903737,0.08815115364892778
0.0,0.012674462511775286,0.014918778130464716,0.08814365825624104
0.0,0.012673656623435947,0.014916005997671844,0.08813616459198126
0.0,0.012672850869984209,0.014913234392416097,0.08812867265557256
0.0,0.012672045251378772,0.014910463314588007,0.0881211824464383
0.0,0.012671239767579334,0.014907692764078107,0.08811369396400182
0.0,0.012670434418545484,0.014904922740776039,0.08810620720768836
0.0,0.012669629204235922,0.014902153244574556,0.08809872217692183
0.0,0.012668824124610623,0.014899384275363747,0.08809123887112769
0.0,0.012668019179628454,0.014896615833032811,0.08808375728973028
0.0,0.012667214369249002,0.014893847917473613,0.08807627743215563
0.0,0.012666409693431302,0.014891080528577794,0.08806879929782718
0.0,0.012665605152135329,0.014888313666233888,0.08806132288617208
0.0,0.012664800745319837,0.014885547330334425,0.08805384819661422
0.0,0.012663996472944694,0.014882781520770383,0.08804637522858083
0.0,0.012663192334969153,0.014880016237431182,0.0880389039814995
0.0,0.012662388331352636,0.014877251480209575,0.08803143445479622
0.0,0.012661584462055009,0.014874487248996981,0.08802396664789569
0.0,0.012660780727034915,0.014871723543681936,0.08801650056022625
0.0,0.012659977126252664,0.014868960364157191,0.08800903619121359
0.0,0.012659173659667122,0.01486619771031239,0.08800157354028826
0.0,0.012658370327237989,0.014863435582040063,0.08799411260687451
0.0,0.012657567128924796,0.014860673979230965,0.08798665339040135
0.0,0.012656764064687465,0.014857912901776293,0.0879791958902969
0.0,0.012655961134485028,0.014855152349567247,0.08797174010599029
0.0,0.012655158338277073,0.014852392322494357,0.0879642860369072
0.0,0.012654355676023299,0.014849632820449266,0.08795683368247975
0.0,0.01265355314768346,0.014846873843323394,0.08794938304213573
0.0,0.012652750753216646,0.01484411539100794,0.08794193411530304
0.0,0.012651948492583165,0.014841357463393656,0.08793448690141115
0.0,0.012651146365741883,0.014838600060373297,0.08792704139989116
0.0,0.012650344372652778,0.01483584318183695,0.08791959761017276
0.0,0.012649542513275658,0.0148330868276767,0.08791215553168352
0.0,0.012648740787570167,0.014830330997783525,0.08790471516385712
0.0,0.012647939195495395,0.014827575692048622,0.08789727650612289
0.0,0.01264713773701176,0.0148248209103643,0.08788983955791008
0.0,0.012646336412078685,0.014822066652621979,0.08788240431865124
0.0,0.012645535220655868,0.014819312918712635,0.08787497078777717
0.0,0.012644734162702842,0.014816559708528576,0.08786753896471766
0.0,0.01264393323817986,0.014813807021961223,0.0878601088489076
0.0,0.01264313244704568,0.014811054858901995,0.08785268043977523
0.0,0.012642331789261163,0.014808303219242092,0.08784525373675411
0.0,0.01264153126478551,0.01480555210287382,0.08783782873927737
0.0,0.01264073087357842,0.014802801509689267,0.08783040544677723
0.0,0.012639930615600092,0.014800051439579187,0.08782298385868592
0.0,0.012639130490810058,0.014797301892435666,0.08781556397443424
0.0,0.012638330499168071,0.0147945528681519,0.08780814579345864
0.0,0.012637530640634442,0.014791804366618644,0.0878007293151919
0.0,0.012636730915168592,0.014789056387726873,0.08779331453906702
0.0,0.012635931322729999,0.014786308931369785,0.08778590146451615
0.0,0.012635131863279525,0.014783561997439465,0.08777849009097627
0.0,0.012634332536776316,0.014780815585826224,0.08777108041787962
0.0,0.012633533343180348,0.014778069696423701,0.08776367244466154
0.0,0.012632734282451819,0.014775324329123762,0.08775626617075627
0.0,0.012631935354550206,0.014772579483817827,0.08774886159559914
0.0,0.012631136559436151,0.014769835160398426,0.08774145871862638
0.0,0.0126303378970688,0.014767091358757423,0.08773405753927055
0.0,0.012629539367408682,0.014764348078786904,0.087726658056969
0.0,0.012628740970415553,0.014761605320379179,0.08771926027115795
0.0,0.0126279427060495,0.014758863083426554,0.08771186418127197
0.0,0.012627144574270166,0.014756121367821784,0.08770446978674962
0.0,0.012626346575038305,0.0147533801734554,0.08769707708702468
0.0,0.012625548708313283,0.014750639500221485,0.08768968608153471
0.0,0.012624750974055299,0.01474789934801124,0.0876822967697175
0.0,0.012623953372224439,0.01474515971671786,0.0876749091510094
0.0,0.012623155902780847,0.01474242060623343,0.08766752322484728
0.0,0.012622358565684333,0.014739682016449818,0.0876601389906696
0.0,0.012621561360895317,0.014736943947260217,0.08765275644791393
0.0,0.012620764288373942,0.014734206398556271,0.0876453755960187
0.0,0.012619967348080019,0.014731469370231398,0.08763799643441972
0.0,0.012619170539973745,0.014728732862176575,0.08763061896255842
0.0,0.012618373864015486,0.014725996874286551,0.08762324317987236
0.0,0.012617577320165108,0.014723261406451638,0.08761586908580077
0.0,0.012616780908383196,0.014720526458566363,0.08760849667978188
0.0,0.012615984628629395,0.014717792030522814,0.08760112596125536
0.0,0.012615188480864126,0.014715058122213742,0.08759375692966198
0.0,0.012614392465047808,0.014712324733530346,0.08758638958443865
0.0,0.012613596581140196,0.014709591864366711,0.08757902392502825
0.0,0.012612800829101878,0.014706859514616255,0.08757165995086769
0.0,0.012612005208893162,0.014704127684169954,0.08756429766140061
0.0,0.012611209720473804,0.01470139637292145,0.08755693705606482
0.0,0.012610414363804945,0.014698665580764159,0.08754957813430442
0.0,0.012609619138845951,0.014695935307590391,0.08754222089555719
0.0,0.012608824045557354,0.014693205553293565,0.08753486533926735
0.0,0.012608029083899741,0.0146904763177651,0.08752751146487303
0.0,0.012607234253833366,0.014687747600899748,0.08752015927181978
0.0,0.012606439555318316,0.01468501940258915,0.08751280875954803
0.0,0.012605644988315345,0.014682291722727836,0.08750545992749703
0.0,0.012604850552784208,0.014679564561207004,0.08749811277511377
0.0,0.012604056248685769,0.014676837917921626,0.08749076730183758
0.0,0.012603262075980726,0.014674111792763345,0.0874834235071118
0.0,0.012602468034628556,0.014671386185625135,0.08747608139038021
0.0,0.012601674124590179,0.014668661096401303,0.0874687409510847
0.0,0.012600880345825904,0.01466593652498438,0.08746140218867215
0.0,0.012600086698296376,0.014663212471267784,0.08745406510258125
0.0,0.012599293181961513,0.014660488935144267,0.0874467296922602
0.0,0.012598499796782348,0.014657765916507914,0.08743939595715022
0.0,0.012597706542719356,0.014655043415251479,0.08743206389669622
0.0,0.01259691341973257,0.014652321431267934,0.08742473351034297
0.0,0.012596120427782853,0.01464959996445181,0.08741740479753612
0.0,0.012595327566830683,0.014646879014695635,0.08741007775771903
0.0,0.012594534836836313,0.014644158581893052,0.08740275239033801
0.0,0.012593742237760275,0.01464143866593659,0.08739542869483818
0.0,0.012592949769563377,0.014638719266720779,0.08738810667066588
0.0,0.012592157432206319,0.014636000384139036,0.08738078631726631
0.0,0.012591365225649132,0.014633282018085003,0.08737346763408427
0.0,0.012590573149852957,0.014630564168451432,0.08736615062056496
0.0,0.012589781204777772,0.01462784683513263,0.08735883527615995
0.0,0.012588989390384997,0.014625130018022015,0.08735152160031112
0.0,0.012588197706634496,0.014622413717013005,0.08734420959246547
0.0,0.012587406153487246,0.014619697931999465,0.087336899252074
0.0,0.012586614730904111,0.014616982662875255,0.08732959057858058
0.0,0.01258582343884529,0.01461426790953424,0.08732228357143501
0.0,0.012585032277271813,0.014611553671868949,0.08731497823008216
0.0,0.01258424124614399,0.014608839949775021,0.08730767455397292
0.0,0.012583450345422798,0.014606126743144321,0.0873003725425523
0.0,0.012582659575069044,0.014603414051872043,0.08729307219527205
0.0,0.012581868935043206,0.014600701875852051,0.08728577351157996
0.0,0.012581078425306369,0.014597990214976875,0.0872784764909228
0.0,0.01258028804581901,0.014595279069143263,0.08727118113275179
0.0,0.012579497796541717,0.014592568438242415,0.08726388743651392
0.0,0.012578707677435574,0.014589858322168858,0.08725659540166131
0.0,0.012577917688461449,0.0145871487208169,0.08724930502764128
0.0,0.012577127829579149,0.01458443963407996,0.08724201631390482
0.0,0.012576338100750928,0.014581731061853676,0.08723472925990094
0.0,0.012575548501936817,0.0145790230040308,0.08722744386508219
0.0,0.012574759033098015,0.014576315460506084,0.08722016012889722
0.0,0.012573969694194997,0.014573608431173612,0.08721287805079714
0.0,0.01257318048518885,0.014570901915927248,0.08720559763023417
0.0,0.012572391406040051,0.014568195914661297,0.08719831886665719
0.0,0.012571602456710296,0.014565490427269845,0.08719104175952008
0.0,0.012570813637159506,0.014562785453647642,0.08718376630827085
0.0,0.012570024947349268,0.014560080993688995,0.08717649251236481
0.0,0.012569236387240446,0.014557377047287101,0.08716922037125208
0.0,0.012568447956793793,0.014554673614336933,0.08716194988438553
0.0,0.012567659655970564,0.014551970694734129,0.08715468105121904
0.0,0.012566871484731346,0.014549268288371664,0.0871474138712025
0.0,0.012566083443037113,0.014546566395144067,0.08714014834378914
0.0,0.012565295530849063,0.014543865014945645,0.08713288446843337
0.0,0.012564507748128173,0.014541164147672037,0.08712562224458775
0.0,0.012563720094835085,0.014538463793216883,0.08711836167170561
0.0,0.012562932570931384,0.014535763951474046,0.08711110274924116
0.0,0.012562145176377715,0.014533064622339387,0.08710384547664807
0.0,0.012561357911135496,0.014530365805706325,0.08709658985338042
0.0,0.012560570775165425,0.014527667501470942,0.08708933587889245
0.0,0.012559783768428645,0.014524969709526436,0.0870820835526398
0.0,0.012558996890886798,0.014522272429768224,0.08707483287407514
0.0,0.012558210142500248,0.014519575662090611,0.08706758384265467
0.0,0.012557423523230304,0.014516879406389238,0.08706033645783462
0.0,0.012556637033037776,0.014514183662558189,0.08705309071906797
0.0,0.012555850671884583,0.01451148843049177,0.08704584662581105
0.0,0.012555064439731534,0.014508793710086287,0.0870386041775203
0.0,0.012554278336539715,0.014506099501235159,0.08703136337365225
0.0,0.012553492362270269,0.014503405803833802,0.0870241242136619
0.0,0.012552706516884449,0.014500712617776745,0.08701688669700758
0.0,0.012551920800343619,0.014498019942959628,0.0870096508231436
0.0,0.012551135212608422,0.014495327779276757,0.08700241659152752
0.0,0.0125503497536405,0.014492636126623326,0.08699518400161754
0.0,0.01254956442340116,0.01448994498489431,0.086987953052868
0.0,0.012548779221851603,0.014487254353984902,0.08698072374473953
0.0,0.01254799414895319,0.014484564233790964,0.08697349607668792
0.0,0.012547209204666787,0.014481874624206137,0.08696627004817192
0.0,0.012546424388954258,0.014479185525126281,0.0869590456586512
0.0,0.012545639701776468,0.01447649693644637,0.08695182290758052
0.0,0.012544855143094669,0.014473808858060488,0.08694460179441998
0.0,0.012544070712870614,0.014471121289865385,0.08693738231863024
0.0,0.012543286411065446,0.014468434231756255,0.08693016447966806
0.0,0.012542502237640196,0.014465747683627628,0.08692294827699398
0.0,0.012541718192556894,0.014463061645376252,0.08691573371006467
