jointFR1,jointFR2,jointFR3,force
0.012978670920508861,0.0,0.0,0.15878788773453725
0.012978428760683003,0.0,0.0,0.15878268682327856
0.012978186631415478,0.0,0.0,0.15877748640120876
0.012977944532699404,0.0,0.0,0.15877228646822528
0.012977702464528229,0.0,0.0,0.158767087024232
0.012977460426894405,0.0,0.0,0.15876188806911828
0.012977218419791825,0.0,0.0,0.15875668960278616
0.012976976443212718,0.0,0.0,0.15875149162513608
0.012976734497150755,0.0,0.0,0.15874629413606112
0.012976492581598498,0.0,0.0,0.15874109713546292
0.012976250696549285,0.0,0.0,0.15873590062324072
0.012976008841996678,0.0,0.0,0.1587307045992904
0.012975767017933126,0.0,0.0,0.15872550906350477
0.012975525224351747,0.0,0.0,0.15872031401579412
0.012975283461246434,0.0,0.0,0.1587151194560473
0.012975041728608971,0.0,0.0,0.15870992538416476
0.012974800026433364,0.0,0.0,0.15870473180004321
0.012974558354712618,0.0,0.0,0.15869953870358264
0.012974316713439626,0.0,0.0,0.15869434609468494
0.01297407510260773,0.0,0.0,0.1586891539732422
0.012973833522209932,0.0,0.0,0.15868396233915388
0.012973591972239129,0.0,0.0,0.1586787711923203
0.01297335045268877,0.0,0.0,0.15867358053264052
0.01297310896355186,0.0,0.0,0.15866839036001393
0.012972867504821517,0.0,0.0,0.15866320067433404
0.012972626076490967,0.0,0.0,0.15865801147550482
0.012972384678553328,0.0,0.0,0.1586528227634208
0.012972143311001605,0.0,0.0,0.15864763453798197
0.012971901973828581,0.0,0.0,0.15864244679908576
0.01297166066702804,0.0,0.0,0.1586372595466317
0.012971419390592653,0.0,0.0,0.1586320727805199
0.01297117814451565,0.0,0.0,0.15862688650064752
0.012970936928790366,0.0,0.0,0.1586217007069144
0.01297069574340981,0.0,0.0,0.15861651539921529
0.012970454588367208,0.0,0.0,0.1586113305774579
0.012970213463655678,0.0,0.0,0.15860614624153294
0.012969972369268223,0.0,0.0,0.1586009623913424
0.012969731305198184,0.0,0.0,0.15859577902678357
0.012969490271438455,0.0,0.0,0.15859059614775586
0.012969249267982486,0.0,0.0,0.15858541375416157
0.012969008294822948,0.0,0.0,0.15858023184589576
0.012968767351953847,0.0,0.0,0.1585750504228561
0.012968526439367523,0.0,0.0,0.15856986948494473
0.012968285557057424,0.0,0.0,0.15856468903206386
0.012968044705017112,0.0,0.0,0.15855950906410599
0.01296780388323937,0.0,0.0,0.15855432958097135
0.012967563091717094,0.0,0.0,0.15854915058256405
0.01296732233044362,0.0,0.0,0.1585439720687782
0.012967081599412622,0.0,0.0,0.15853879403951743
0.012966840898616772,0.0,0.0,0.15853361649467734
0.012966600228049519,0.0,0.0,0.15852843943415712
0.012966359587703868,0.0,0.0,0.15852326285785884
0.012966118977573271,0.0,0.0,0.15851808676568085
0.012965878397650621,0.0,0.0,0.1585129111575215
0.012965637847929257,0.0,0.0,0.15850773603328008
0.012965397328401629,0.0,0.0,0.1585025613928613
0.012965156839062186,0.0,0.0,0.1584973872361573
0.01296491637990349,0.0,0.0,0.15849221356307147
0.012964675950918991,0.0,0.0,0.15848704037350117
0.012964435552101472,0.0,0.0,0.1584818676673436
0.012964195183444716,0.0,0.0,0.15847669544450635
0.01296395484494095,0.0,0.0,0.15847152370488427
0.012963714536584403,0.0,0.0,0.15846635244838012
0.01296347425836808,0.0,0.0,0.15846118167489065
0.01296323401028443,0.0,0.0,0.15845601138431253
0.012962993792327349,0.0,0.0,0.1584508415765506
0.012962753604490174,0.0,0.0,0.15844567225150102
0.012962513446765467,0.0,0.0,0.15844050340906782
0.012962273319147344,0.0,0.0,0.15843533504914892
0.012962033221628033,0.0,0.0,0.15843016717164182
0.01296179315420165,0.0,0.0,0.15842499977645275
0.012961553116860869,0.0,0.0,0.1584198328634736
0.012961313109599137,0.0,0.0,0.15841466643260946
0.012961073132409795,0.0,0.0,0.15840950048376068
0.012960833185285736,0.0,0.0,0.15840433501682477
0.0129605932682203,0.0,0.0,0.15839917003170526
0.012960353381206935,0.0,0.0,0.15839400552829894
0.012960113524238759,0.0,0.0,0.1583888415065049
0.01295987369730911,0.0,0.0,0.1583836779662264
0.012959633900410772,0.0,0.0,0.1583785149073638
0.01295939413353786,0.0,0.0,0.1583733523298161
0.012959154396682937,0.0,0.0,0.1583681902334847
0.01295891468983934,0.0,0.0,0.15836302861826684
0.012958675013000076,0.0,0.0,0.15835786748406433
0.01295843536615926,0.0,0.0,0.15835270683077918
0.012958195749309342,0.0,0.0,0.1583475466583118
0.012957956162443773,0.0,0.0,0.15834238696656217
0.012957716605556335,0.0,0.0,0.15833722775542902
0.012957477078639479,0.0,0.0,0.15833206902481542
0.012957237581686987,0.0,0.0,0.1583269107746208
0.012956998114692309,0.0,0.0,0.15832175300473897
0.012956758677648006,0.0,0.0,0.15831659571508142
0.01295651927054775,0.0,0.0,0.15831143890554636
0.012956279893384992,0.0,0.0,0.1583062825760299
0.012956040546152514,0.0,0.0,0.15830112672643792
0.012955801228844321,0.0,0.0,0.15829597135666695
0.012955561941453309,0.0,0.0,0.15829081646661844
0.012955322683972925,0.0,0.0,0.15828566205619243
0.012955083456396066,0.0,0.0,0.158280508125295
0.01295484425871618,0.0,0.0,0.1582753546738214
0.012954605090926719,0.0,0.0,0.15827020170167436
0.012954365953020797,0.0,0.0,0.15826504920875206
0.012954126844992198,0.0,0.0,0.15825989719496414
0.012953887766833372,0.0,0.0,0.1582547456602022
0.012953648718538213,0.0,0.0,0.15824959460437038
0.012953409700099838,0.0,0.0,0.15824444402737134
0.012953170711511808,0.0,0.0,0.1582392939291026
0.01295293175276735,0.0,0.0,0.1582341443094691
0.012952692823859135,0.0,0.0,0.15822899516836947
0.012952453924781282,0.0,0.0,0.1582238465057036
0.012952215055526572,0.0,0.0,0.15821869832137736
0.012951976216088568,0.0,0.0,0.15821355061528636
0.012951737406460606,0.0,0.0,0.1582084033873391
0.012951498626636027,0.0,0.0,0.15820325663743248
0.012951259876608168,0.0,0.0,0.15819811036546552
0.012951021156370368,0.0,0.0,0.15819296457134113
0.012950782465915633,0.0,0.0,0.1581878192549618
0.012950543805237746,0.0,0.0,0.15818267441622985
0.012950305174329935,0.0,0.0,0.15817753005504875
0.012950066573185315,0.0,0.0,0.15817238617131313
0.012949828001797337,0.0,0.0,0.1581672427649273
0.012949589460159228,0.0,0.0,0.1581620998357963
0.012949350948264438,0.0,0.0,0.15815695738381463
0.01294911246610675,0.0,0.0,0.1581518154088906
0.012948874013678613,0.0,0.0,0.15814667391092102
0.0129486355909737,0.0,0.0,0.1581415328898138
0.012948397197985906,0.0,0.0,0.15813639234546586
0.012948158834707901,0.0,0.0,0.15813125227778002
0.012947920501133692,0.0,0.0,0.15812611268665452
0.01294768219725606,0.0,0.0,0.15812097357199545
0.012947443923068125,0.0,0.0,0.15811583493370535
0.012947205678564222,0.0,0.0,0.1581106967716808
0.012946967463736914,0.0,0.0,0.15810555908582902
0.012946729278580205,0.0,0.0,0.15810042187604612
0.012946491123086545,0.0,0.0,0.15809528514224255
0.012946252997250052,0.0,0.0,0.158090148884315
0.01294601490106384,0.0,0.0,0.15808501310216286
0.01294577683452125,0.0,0.0,0.15807987779569455
0.012945538797615841,0.0,0.0,0.15807474296480684
0.012945300790340841,0.0,0.0,0.15806960860940084
0.0129450628126897,0.0,0.0,0.158064474729385
0.01294482486465609,0.0,0.0,0.15805934132465754
0.012944586946233017,0.0,0.0,0.15805420839512158
0.012944349057413818,0.0,0.0,0.15804907594067982
0.012944111198192054,0.0,0.0,0.1580439439612343
0.012943873368560843,0.0,0.0,0.1580388124566839
0.012943635568513856,0.0,0.0,0.15803368142693744
0.012943397798044542,0.0,0.0,0.15802855087189263
0.01294316005714613,0.0,0.0,0.15802342079144693
0.01294292234581218,0.0,0.0,0.15801829118551056
0.012942684664035697,0.0,0.0,0.15801316205398452
0.012942447011810798,0.0,0.0,0.1580080333967706
0.012942209389130488,0.0,0.0,0.1580029052137672
0.012941971795988105,0.0,0.0,0.15799777750488347
0.012941734232376545,0.0,0.0,0.1579926502700179
0.012941496698290367,0.0,0.0,0.15798752350907558
0.012941259193722465,0.0,0.0,0.15798239722195748
0.012941021718665735,0.0,0.0,0.1579772714085678
0.012940784273114403,0.0,0.0,0.15797214606880924
0.012940546857061586,0.0,0.0,0.15796702120257963
0.012940309470500955,0.0,0.0,0.15796189680978692
0.012940072113425072,0.0,0.0,0.1579567728903332
0.012939834785828497,0.0,0.0,0.15795164944411658
0.012939597487703569,0.0,0.0,0.15794652647104598
0.012939360219044849,0.0,0.0,0.15794140397101883
0.012939122979844897,0.0,0.0,0.15793628194394368
0.012938885770097608,0.0,0.0,0.15793116038971997
0.012938648589795876,0.0,0.0,0.1579260393082526
0.012938411438933595,0.0,0.0,0.1579209186994426
0.012938174317504547,0.0,0.0,0.15791579856319019
0.012937937225501406,0.0,0.0,0.15791067889940474
0.012937700162918175,0.0,0.0,0.15790555970798678
0.012937463129748195,0.0,0.0,0.15790044098883713
0.012937226125984469,0.0,0.0,0.1578953227418629
0.012936989151621336,0.0,0.0,0.15789020496696166
0.01293675220665158,0.0,0.0,0.15788508766404397
0.01293651529106854,0.0,0.0,0.1578799708330049
0.012936278404866441,0.0,0.0,0.15787485447375416
0.012936041548037958,0.0,0.0,0.1578697385861934
0.01293580472057676,0.0,0.0,0.15786462317022276
0.012935567922476743,0.0,0.0,0.15785950822574876
0.01293533115373069,0.0,0.0,0.1578543937526737
0.012935094414332604,0.0,0.0,0.15784927975090224
0.012934857704275715,0.0,0.0,0.15784416622033645
0.012934621023553805,0.0,0.0,0.15783905316087798
0.012934384372159768,0.0,0.0,0.1578339405724336
0.012934147750087499,0.0,0.0,0.15782882845490598
0.012933911157330669,0.0,0.0,0.15782371680819982
0.012933674593882505,0.0,0.0,0.15781860563221528
0.012933438059736568,0.0,0.0,0.15781349492685973
0.01293320155488642,0.0,0.0,0.15780838469203054
0.012932965079324954,0.0,0.0,0.1578032749276405
0.012932728633046175,0.0,0.0,0.15779816563358637
0.012932492216043645,0.0,0.0,0.15779305680977598
0.012932255828311034,0.0,0.0,0.15778794845610725
0.01293201946984146,0.0,0.0,0.1577828405724898
0.012931783140628261,0.0,0.0,0.15777773315882615
0.012931546840665109,0.0,0.0,0.15777262621501936
0.012931310569946008,0.0,0.0,0.1577675197409713
0.012931074328463743,0.0,0.0,0.15776241373658825
0.012930838116212429,0.0,0.0,0.1577573082017733
0.012930601933184849,0.0,0.0,0.15775220313643384
0.012930365779375008,0.0,0.0,0.15774709854046842
0.01293012965477669,0.0,0.0,0.15774199441378217
0.012929893559383121,0.0,0.0,0.1577368907562816
0.01292965749318764,0.0,0.0,0.1577317875678695
0.01292942145618392,0.0,0.0,0.15772668484844998
0.012929185448365854,0.0,0.0,0.15772158259792735
0.012928949469726003,0.0,0.0,0.15771648081620637
0.012928713520259039,0.0,0.0,0.15771137950319064
0.012928477599957744,0.0,0.0,0.15770627865878123
0.012928241708816235,0.0,0.0,0.15770117828288713
0.012928005846827295,0.0,0.0,0.15769607837541313
0.012927770013984818,0.0,0.0,0.1576909789362604
0.012927534210282587,0.0,0.0,0.15768587996532957
0.01292729843571383,0.0,0.0,0.15768078146253667
0.01292706269027244,0.0,0.0,0.15767568342777663
0.012926826973951755,0.0,0.0,0.15767058586095245
0.012926591286745226,0.0,0.0,0.1576654887619756
0.012926355628646191,0.0,0.0,0.15766039213074534
0.012926119999648655,0.0,0.0,0.15765529596716885
0.012925884399745846,0.0,0.0,0.1576502002711505
0.01292564882893188,0.0,0.0,0.15764510504259432
0.012925413287199539,0.0,0.0,0.1576400102814055
0.012925177774543273,0.0,0.0,0.1576349159874898
0.012924942290955754,0.0,0.0,0.15762982216074672
0.012924706836431099,0.0,0.0,0.15762472880108808
0.012924471410962868,0.0,0.0,0.15761963590841602
0.012924236014543955,0.0,0.0,0.1576145434826311
0.012924000647169143,0.0,0.0,0.1576094515236436
0.012923765308830881,0.0,0.0,0.15760436003135375
0.012923529999523176,0.0,0.0,0.15759926900567087
0.012923294719239586,0.0,0.0,0.15759417844649468
0.012923059467973785,0.0,0.0,0.15758908835373217
0.012922824245719333,0.0,0.0,0.15758399872729442
0.01292258905246968,0.0,0.0,0.15757890956708087
0.012922353888218496,0.0,0.0,0.15757382087299268
0.012922118752959788,0.0,0.0,0.15756873264494503
0.012921883646686005,0.0,0.0,0.15756364488282976
0.012921648569392374,0.0,0.0,0.15755855758656429
0.012921413521071123,0.0,0.0,0.15755347075604864
0.012921178501716368,0.0,0.0,0.15754838439118762
0.012920943511321892,0.0,0.0,0.15754329849188448
0.0129207085498807,0.0,0.0,0.1575382130580475
0.012920473617386907,0.0,0.0,0.15753312808957795
0.012920238713834076,0.0,0.0,0.15752804358638584
0.012920003839215655,0.0,0.0,0.15752295954837245
0.012919768993525427,0.0,0.0,0.15751787597544792
0.01291953417675673,0.0,0.0,0.15751279286751624
0.012919299388903571,0.0,0.0,0.15750771022447932
0.012919064629959176,0.0,0.0,0.15750262804624665
0.012918829899917439,0.0,0.0,0.15749754633272067
0.012918595198771698,0.0,0.0,0.15749246508380807
0.01291836052651607,0.0,0.0,0.15748738429941617
0.012918125883143783,0.0,0.0,0.1574823039794464
0.012917891268648507,0.0,0.0,0.1574772241238063
0.012917656683023804,0.0,0.0,0.15747214473240556
0.012917422126263789,0.0,0.0,0.15746706580514436
0.012917187598361246,0.0,0.0,0.15746198734192782
0.012916953099310291,0.0,0.0,0.15745690934266615
0.012916718629104817,0.0,0.0,0.15745183180726027
0.012916484187738164,0.0,0.0,0.15744675473561787
0.012916249775204114,0.0,0.0,0.15744167812764637
0.012916015391496227,0.0,0.0,0.15743660198324944
0.012915781036608065,0.0,0.0,0.15743152630233492
0.012915546710533299,0.0,0.0,0.15742645108480838
0.012915312413265823,0.0,0.0,0.15742137633057454
0.012915078144798975,0.0,0.0,0.15741630203954
0.012914843905126427,0.0,0.0,0.1574112282116056
0.012914609694241963,0.0,0.0,0.15740615484668447
0.012914375512139142,0.0,0.0,0.1574010819446785
0.01291414135881197,0.0,0.0,0.1573960095054997
0.012913907234253674,0.0,0.0,0.15739093752904787
0.012913673138458148,0.0,0.0,0.15738586601522891
0.012913439071418953,0.0,0.0,0.15738079496395604
0.012913205033129871,0.0,0.0,0.1573757243751237
0.012912971023584352,0.0,0.0,0.15737065424865013
0.012912737042776734,0.0,0.0,0.15736558458443256
0.012912503090699468,0.0,0.0,0.15736051538238283
0.012912269167347445,0.0,0.0,0.15735544664240472
0.012912035272713673,0.0,0.0,0.1573503783644027
0.012911801406792267,0.0,0.0,0.15734531054828813
0.012911567569576565,0.0,0.0,0.15734024319396311
0.012911333761060018,0.0,0.0,0.1573351763013351
0.012911099981237073,0.0,0.0,0.1573301098703111
0.012910866230100737,0.0,0.0,0.157325043900799
0.012910632507645348,0.0,0.0,0.15731997839270104
0.0129103988138638,0.0,0.0,0.15731491334592745
0.012910165148750541,0.0,0.0,0.15730984876038281
0.012909931512298689,0.0,0.0,0.15730478463597283
0.012909697904502027,0.0,0.0,0.1572997209726086
0.012909464325354336,0.0,0.0,0.1572946577701901
0.012909230774849845,0.0,0.0,0.15728959502862763
0.012908997252981558,0.0,0.0,0.15728453274782933
0.012908763759743591,0.0,0.0,0.15727947092770278
0.012908530295129172,0.0,0.0,0.15727440956815003
0.012908296859132973,0.0,0.0,0.15726934866908018
0.012908063451747331,0.0,0.0,0.15726428823039945
0.012907830072967252,0.0,0.0,0.15725922825201494
0.01290759672278563,0.0,0.0,0.15725416873383383
0.012907363401196803,0.0,0.0,0.15724910967576394
0.012907130108193776,0.0,0.0,0.1572440510777084
0.012906896843770888,0.0,0.0,0.1572389929395782
0.012906663607921587,0.0,0.0,0.15723393526127707
0.012906430400639768,0.0,0.0,0.1572288780427168
0.012906197221919324,0.0,0.0,0.15722382128380116
0.012905964071753262,0.0,0.0,0.15721876498443713
0.012905730950135808,0.0,0.0,0.1572137091445281
0.012905497857060633,0.0,0.0,0.1572086537639894
0.012905264792521964,0.0,0.0,0.15720359884272328
0.012905031756512697,0.0,0.0,0.15719854438063588
0.01290479874902739,0.0,0.0,0.15719349037763558
0.012904565770059162,0.0,0.0,0.15718843683363273
0.012904332819601794,0.0,0.0,0.1571833837485317
0.012904099897649512,0.0,0.0,0.15717833112223953
0.012903867004195324,0.0,0.0,0.15717327895466052
0.012903634139233566,0.0,0.0,0.15716822724570848
0.012903401302758244,0.0,0.0,0.1571631759952889
0.012903168494762363,0.0,0.0,0.1571581252033074
0.012902935715240371,0.0,0.0,0.15715307486966745
0.01290270296418572,0.0,0.0,0.15714802499428454
0.012902470241592079,0.0,0.0,0.15714297557706133
0.012902237547453121,0.0,0.0,0.15713792661790685
0.01290200488176274,0.0,0.0,0.1571328781167273
0.012901772244514942,0.0,0.0,0.15712783007343234
0.012901539635703618,0.0,0.0,0.15712278248792944
0.012901307055321554,0.0,0.0,0.1571177353601256
0.012901074503363752,0.0,0.0,0.15711268868992562
0.012900841979823219,0.0,0.0,0.1571076424772397
0.01290060948469407,0.0,0.0,0.15710259672197727
0.0129003770179702,0.0,0.0,0.15709755142404064
0.012900144579644612,0.0,0.0,0.15709250658334348
0.012899912169712313,0.0,0.0,0.15708746219978995
0.012899679788166196,0.0,0.0,0.1570824182732907
0.012899447435000377,0.0,0.0,0.15707737480375425
0.012899215110208306,0.0,0.0,0.1570723317910821
0.012898982813784321,0.0,0.0,0.15706728923518898
0.012898750545721871,0.0,0.0,0.1570622471359795
0.012898518306014739,0.0,0.0,0.15705720549336005
0.012898286094657041,0.0,0.0,0.1570521643072417
0.012898053911642116,0.0,0.0,0.15704712357753264
0.01289782175696419,0.0,0.0,0.15704208330413913
0.012897589630616713,0.0,0.0,0.15703704348697187
0.012897357532594023,0.0,0.0,0.15703200412593518
0.012897125462889347,0.0,0.0,0.157026965220937
0.012896893421496691,0.0,0.0,0.15702192677189183
0.01289666140841017,0.0,0.0,0.15701688877869935
0.012896429423623346,0.0,0.0,0.15701185124127334
0.012896197467129888,0.0,0.0,0.15700681415952403
0.012895965538923804,0.0,0.0,0.15700177753335304
0.012895733638998985,0.0,0.0,0.1569967413626742
0.012895501767348994,0.0,0.0,0.15699170564739168
0.012895269923967945,0.0,0.0,0.15698667038741632
0.012895038108849621,0.0,0.0,0.15698163558265568
0.012894806321987806,0.0,0.0,0.15697660123301954
0.012894574563376171,0.0,0.0,0.15697156733841514
0.01289434283300872,0.0,0.0,0.1569665338987498
0.012894111130879238,0.0,0.0,0.15696150091393643
0.012893879456981616,0.0,0.0,0.15695646838387672
0.01289364781130986,0.0,0.0,0.15695143630848854
0.012893416193857421,0.0,0.0,0.15694640468767246
0.01289318460461819,0.0,0.0,0.15694137352133683
0.012892953043586064,0.0,0.0,0.1569363428093918
0.012892721510755378,0.0,0.0,0.15693131255175066
0.012892490006119695,0.0,0.0,0.1569262827483178
0.012892258529673017,0.0,0.0,0.156921253399
0.012892027081408353,0.0,0.0,0.15691622450371162
0.012891795661320593,0.0,0.0,0.15691119606235698
0.012891564269402633,0.0,0.0,0.15690616807484825
0.012891332905649366,0.0,0.0,0.15690114054109222
0.012891101570053798,0.0,0.0,0.1568961134609966
0.01289087026261071,0.0,0.0,0.1568910868344754
0.012890638983312996,0.0,0.0,0.15688606066143318
0.012890407732154996,0.0,0.0,0.15688103494177932
0.012890176509130935,0.0,0.0,0.15687600967542173
0.012889945314233486,0.0,0.0,0.15687098486227224
0.012889714147458209,0.0,0.0,0.15686596050223717
0.012889483008797664,0.0,0.0,0.1568609365952267
0.012889251898246301,0.0,0.0,0.1568559131411479
0.012889020815797791,0.0,0.0,0.1568508901399151
0.012888789761446362,0.0,0.0,0.15684586759143368
0.012888558735185573,0.0,0.0,0.15684084549561203
0.012888327737009209,0.0,0.0,0.15683582385236036
0.012888096766911383,0.0,0.0,0.15683080266159466
0.012887865824886102,0.0,0.0,0.15682578192321225
0.012887634910926815,0.0,0.0,0.1568207616371306
0.01288740402502786,0.0,0.0,0.15681574180325508
0.01288717316718302,0.0,0.0,0.15681072242149816
0.012886942337386187,0.0,0.0,0.15680570349176687
0.012886711535631257,0.0,0.0,0.15680068501397115
0.012886480761911678,0.0,0.0,0.15679566698802058
