jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.010470743836942686,0.2605862430643683
0.0,0.0,0.010465746877769133,0.26058240937199456
0.0,0.0,0.010460752330145873,0.2605785773283856
0.0,0.0,0.010455760192895625,0.26057474693253446
0.0,0.0,0.010450770464841996,0.2605709181834159
0.0,0.0,0.010445783144808818,0.26056709108002213
0.0,0.0,0.010440798231620141,0.26056326562133225
0.0,0.0,0.010435815724100905,0.2605594418063338
0.0,0.0,0.010430835621077383,0.26055561963401286
0.0,0.0,0.010425857921375403,0.2605517991033564
0.0,0.0,0.010420882623821903,0.2605479802133542
0.0,0.0,0.010415909727244488,0.2605441629629927
0.0,0.0,0.010410939230470762,0.2605403473512632
0.0,0.0,0.010405971132329217,0.2605365333771538
0.0,0.0,0.010401005431649235,0.26053272103965436
0.0,0.0,0.010396042127260863,0.2605289103377553
0.0,0.0,0.010391081217993925,0.2605251012704544
0.0,0.0,0.010386122702679579,0.26052129383673656
0.0,0.0,0.010381166580149204,0.260517488035597
0.0,0.0,0.010376212849234845,0.26051368386603024
0.0,0.0,0.010371261508769214,0.2605098813270326
0.0,0.0,0.01036631255758591,0.2605060804175948
0.0,0.0,0.01036136599451809,0.26050228113671686
0.0,0.0,0.010356421818400685,0.26049848348339183
0.0,0.0,0.010351480028068405,0.2604946874566201
0.0,0.0,0.010346540622357292,0.2604908930553953
0.0,0.0,0.010341603600102722,0.26048710027872213
0.0,0.0,0.01033666896014207,0.2604833091255924
0.0,0.0,0.010331736701312266,0.2604795195950083
0.0,0.0,0.010326806822451351,0.2604757316859716
0.0,0.0,0.010321879322397809,0.2604719453974824
0.0,0.0,0.010316954199990569,0.260468160728543
0.0,0.0,0.01031203145406967,0.2604643776781541
0.0,0.0,0.010307111083474929,0.2604605962453225
0.0,0.0,0.010302193087047495,0.2604568164290459
0.0,0.0,0.010297277463628074,0.26045303822833143
0.0,0.0,0.010292364212059368,0.2604492616421832
0.0,0.0,0.010287453331183194,0.2604454866696123
0.0,0.0,0.010282544819843586,0.2604417133096179
0.0,0.0,0.010277638676883472,0.26043794156120986
0.0,0.0,0.010272734901147551,0.260434171423394
0.0,0.0,0.010267833491480083,0.2604304028951806
0.0,0.0,0.010262934446726879,0.26042663597557536
0.0,0.0,0.010258037765734418,0.2604228706635912
0.0,0.0,0.010253143447348068,0.26041910695823894
0.0,0.0,0.01024825149041586,0.2604153448585245
0.0,0.0,0.010243361893785163,0.26041158436346123
0.0,0.0,0.010238474656304675,0.26040782547206287
0.0,0.0,0.010233589776822871,0.26040406818334333
0.0,0.0,0.010228707254189118,0.26040031249631196
0.0,0.0,0.010223827087253667,0.2603965584099848
0.0,0.0,0.010218949274866773,0.260392805923376
0.0,0.0,0.010214073815880464,0.2603890550355003
0.0,0.0,0.010209200709145438,0.2603853057453761
0.0,0.0,0.010204329953514613,0.26038155805201485
0.0,0.0,0.010199461547840682,0.26037781195444176
0.0,0.0,0.010194595490977232,0.2603740674516678
0.0,0.0,0.010189731781778066,0.2603703245427141
0.0,0.0,0.01018487041909788,0.26036658322660217
0.0,0.0,0.01018001140179181,0.2603628435023443
0.0,0.0,0.010175154728715441,0.2603591053689686
0.0,0.0,0.010170300398725685,0.26035536882549204
0.0,0.0,0.01016544841067879,0.2603516338709392
0.0,0.0,0.010160598763432338,0.26034790050432843
0.0,0.0,0.010155751455844353,0.2603441687246871
0.0,0.0,0.010150906486773748,0.260340438531036
0.0,0.0,0.010146063855079213,0.2603367099223991
0.0,0.0,0.010141223559620993,0.26033298289780243
0.0,0.0,0.010136385599258668,0.2603292574562744
0.0,0.0,0.010131549972853593,0.26032553359683264
0.0,0.0,0.010126716679267123,0.26032181131851384
0.0,0.0,0.0101218857173615,0.26031809062033784
0.0,0.0,0.010117057085998749,0.2603143715013371
0.0,0.0,0.010112230784042442,0.26031065396053776
0.0,0.0,0.010107406810356157,0.26030693799696997
0.0,0.0,0.010102585163804134,0.26030322360966546
0.0,0.0,0.010097765843250839,0.26029951079765196
0.0,0.0,0.010092948847562289,0.2602957995599645
0.0,0.0,0.010088134175604058,0.2602920898956306
0.0,0.0,0.010083321826243274,0.26028838180368374
0.0,0.0,0.010078511798346401,0.2602846752831578
0.0,0.0,0.010073704090781233,0.260280970333088
0.0,0.0,0.010068898702415563,0.26027726695250625
0.0,0.0,0.010064095632119185,0.26027356514045075
0.0,0.0,0.01005929487876056,0.26026986489595394
0.0,0.0,0.010054496441210148,0.2602661662180547
0.0,0.0,0.010049700318337962,0.2602624691057856
0.0,0.0,0.010044906509015572,0.2602587735581865
0.0,0.0,0.010040115012114104,0.2602550795742958
0.0,0.0,0.010035325826506236,0.2602513871531525
0.0,0.0,0.010030538951064205,0.2602476962937979
0.0,0.0,0.010025754384661578,0.26024400699526873
0.0,0.0,0.010020972126171923,0.2602403192566055
0.0,0.0,0.01001619217447014,0.2602366330768517
0.0,0.0,0.010011414528430684,0.2602329484550519
0.0,0.0,0.010006639186929345,0.26022926539024016
0.0,0.0,0.01000186614884191,0.2602255838814672
0.0,0.0,0.009997095413045276,0.26022190392777017
0.0,0.0,0.0,0.2602182255282017
0.0,0.0,0.0,0.26021454868180055
0.0,0.0,0.0,0.2602108733876134
0.0,0.0,0.0,0.26020719964468636
0.0,0.0,0.0,0.26020352745206693
0.0,0.0,0.0,0.26019985680880564
0.0,0.0,0.0,0.2601961877139442
0.0,0.0,0.0,0.26019252016653954
0.0,0.0,0.0,0.2601888541656328
0.0,0.0,0.0,0.2601851897102767
0.0,0.0,0.0,0.26018152679952244
0.0,0.0,0.0,0.2601778654324237
0.0,0.0,0.0,0.2601742056080265
0.0,0.0,0.0,0.260170547325387
0.0,0.0,0.0,0.26016689058355713
0.0,0.0,0.0,0.260163235381594
0.0,0.0,0.0,0.26015958171854436
0.0,0.0,0.0,0.26015592959346945
0.0,0.0,0.0,0.2601522790054224
0.0,0.0,0.0,0.2601486299534597
0.0,0.0,0.0,0.2601449824366387
0.0,0.0,0.0,0.26014133645401616
0.0,0.0,0.0,0.2601376920046505
0.0,0.0,0.0,0.26013404908760124
0.0,0.0,0.0,0.2601304077019225
0.0,0.0,0.0,0.26012676784667915
0.0,0.0,0.0,0.26012312952092703
0.0,0.0,0.0,0.2601194927237315
0.0,0.0,0.0,0.26011585745415555
0.0,0.0,0.0,0.26011222371125303
0.0,0.0,0.0,0.26010859149409343
0.0,0.0,0.0,0.26010496080173817
0.0,0.0,0.0,0.2601013316332538
0.0,0.0,0.0,0.26009770398770116
0.0,0.0,0.0,0.2600940778641469
0.0,0.0,0.0,0.26009045326165675
0.0,0.0,0.0,0.26008683017929995
0.0,0.0,0.0,0.26008320861614204
0.0,0.0,0.0,0.26007958857124513
0.0,0.0,0.0,0.26007597004368666
0.0,0.0,0.0,0.2600723530325282
0.0,0.0,0.0,0.2600687375368413
0.0,0.0,0.0,0.26006512355569683
0.0,0.0,0.0,0.2600615110881635
0.0,0.0,0.0,0.26005790013331503
0.0,0.0,0.0,0.26005429069022135
0.0,0.0,0.0,0.2600506827579562
0.0,0.0,0.0,0.2600470763355943
0.0,0.0,0.0,0.26004347142220535
0.0,0.0,0.0,0.26003986801686574
0.0,0.0,0.0,0.26003626611864866
0.0,0.0,0.0,0.26003266572663136
0.0,0.0,0.0,0.26002906683988936
0.0,0.0,0.0,0.26002546945749766
0.0,0.0,0.0,0.2600218735785373
0.0,0.0,0.0,0.260018279202083
0.0,0.0,0.0,0.26001468632721303
0.0,0.0,0.0,0.26001109495300834
0.0,0.0,0.0,0.2600075050785482
0.0,0.0,0.0,0.26000391670291123
0.0,0.0,0.0,0.2600003298251768
0.0,0.0,0.0,0.25999674444443055
0.0,0.0,0.0,0.2599931605597516
0.0,0.0,0.0,0.2599895781702248
0.0,0.0,0.0,0.2599859972749277
0.0,0.0,0.0,0.25998241787295223
0.0,0.0,0.0,0.2599788399633758
0.0,0.0,0.0,0.2599752635452885
0.0,0.0,0.0,0.25997168861777187
0.0,0.0,0.0,0.2599681151799148
0.0,0.0,0.0,0.25996454323079954
0.0,0.0,0.0,0.2599609727695201
0.0,0.0,0.0,0.2599574037951577
0.0,0.0,0.0,0.2599538363068052
0.0,0.0,0.0,0.2599502703035515
0.0,0.0,0.0,0.2599467057844842
0.0,0.0,0.0,0.2599431427486944
0.0,0.0,0.0,0.2599395811952709
0.0,0.0,0.0,0.2599360211233118
0.0,0.0,0.0,0.2599324625318992
0.0,0.0,0.0,0.25992890542013225
0.0,0.0,0.0,0.25992534978710347
0.0,0.0,0.0,0.2599217956319038
0.0,0.0,0.0,0.259918242953629
0.0,0.0,0.0,0.2599146917513769
0.0,0.0,0.0,0.2599111420242362
0.0,0.0,0.0,0.2599075937713099
0.0,0.0,0.0,0.25990404699169234
0.0,0.0,0.0,0.25990050168448053
0.0,0.0,0.0,0.2598969578487677
0.0,0.0,0.0,0.25989341548366146
0.0,0.0,0.0,0.25988987458825247
0.0,0.0,0.0,0.25988633516164517
0.0,0.0,0.0,0.2598827972029378
0.0,0.0,0.0,0.25987926071123124
0.0,0.0,0.0,0.25987572568562284
0.0,0.0,0.0,0.2598721921252231
0.0,0.0,0.0,0.2598686600291276
0.0,0.0,0.0,0.2598651293964402
0.0,0.0,0.0,0.25986160022626825
0.0,0.0,0.0,0.25985807251771154
0.0,0.0,0.0,0.2598545462698772
0.0,0.0,0.0,0.25985102148186806
0.0,0.0,0.0,0.2598474981527961
0.0,0.0,0.0,0.25984397628175765
0.0,0.0,0.0,0.2598404558678683
0.0,0.0,0.0,0.2598369369102333
0.0,0.0,0.0,0.2598334194079579
0.0,0.0,0.0,0.25982990336015466
0.0,0.0,0.0,0.25982638876593184
0.0,0.0,0.0,0.2598228756243949
0.0,0.0,0.0,0.259819363934662
0.0,0.0,0.0,0.259815853695842
0.0,0.0,0.0,0.2598123449070408
0.0,0.0,0.0,0.25980883756737577
0.0,0.0,0.0,0.25980533167595865
0.0,0.0,0.0,0.25980182723190226
0.0,0.0,0.0,0.2597983242343211
0.0,0.0,0.0,0.2597948226823287
0.0,0.0,0.0,0.25979132257504145
0.0,0.0,0.0,0.2597878239115731
0.0,0.0,0.0,0.2597843266910416
0.0,0.0,0.0,0.2597808309125614
0.0,0.0,0.0,0.2597773365752508
0.0,0.0,0.0,0.25977384367822937
0.0,0.0,0.0,0.2597703522206142
0.0,0.0,0.0,0.2597668622015194
0.0,0.0,0.0,0.2597633736200749
0.0,0.0,0.0,0.25975988647539144
0.0,0.0,0.0,0.2597564007665926
0.0,0.0,0.0,0.2597529164928013
0.0,0.0,0.0,0.2597494336531375
0.0,0.0,0.0,0.25974595224672564
0.0,0.0,0.0,0.259742472272685
0.0,0.0,0.0,0.25973899373014175
0.0,0.0,0.0,0.25973551661821825
0.0,0.0,0.0,0.2597320409360387
0.0,0.0,0.0,0.25972856668273137
0.0,0.0,0.0,0.2597250938574218
0.0,0.0,0.0,0.2597216224592324
0.0,0.0,0.0,0.2597181524872924
0.0,0.0,0.0,0.25971468394072916
0.0,0.0,0.0,0.2597112168186679
0.0,0.0,0.0,0.2597077511202408
0.0,0.0,0.0,0.2597042868445738
0.0,0.0,0.0,0.25970082399080197
0.0,0.0,0.0,0.2596973625580505
0.0,0.0,0.0,0.25969390254545
0.0,0.0,0.0,0.2596904439521329
0.0,0.0,0.0,0.2596869867772341
0.0,0.0,0.0,0.2596835310198781
0.0,0.0,0.0,0.25968007667920767
0.0,0.0,0.0,0.2596766237543486
0.0,0.0,0.0,0.2596731722444404
0.0,0.0,0.0,0.25966972214861095
0.0,0.0,0.0,0.25966627346600074
0.0,0.0,0.0,0.25966282619574454
0.0,0.0,0.0,0.25965938033697816
0.0,0.0,0.0,0.25965593588884045
0.0,0.0,0.0,0.2596524928504602
0.0,0.0,0.0,0.25964905122098647
0.0,0.0,0.0,0.2596456109995532
0.0,0.0,0.0,0.2596421721852975
0.0,0.0,0.0,0.2596387347773596
0.0,0.0,0.0,0.25963529877487806
0.0,0.0,0.0,0.25963186417700124
0.0,0.0,0.0,0.2596284309828615
0.0,0.0,0.0,0.25962499919160364
0.0,0.0,0.0,0.2596215688023694
0.0,0.0,0.0,0.259618139814306
0.0,0.0,0.0,0.25961471222655075
0.0,0.0,0.0,0.2596112860382509
0.0,0.0,0.0,0.2596078612485495
0.0,0.0,0.0,0.25960443785658954
0.0,0.0,0.0,0.25960101586152134
0.0,0.0,0.0,0.25959759526248927
0.0,0.0,0.0,0.2595941760586361
0.0,0.0,0.0,0.2595907582491142
0.0,0.0,0.0,0.25958734183307114
0.0,0.0,0.0,0.25958392680965153
0.0,0.0,0.0,0.25958051317800623
0.0,0.0,0.0,0.2595771009372852
0.0,0.0,0.0,0.2595736900866352
0.0,0.0,0.0,0.2595702806252092
0.0,0.0,0.0,0.2595668725521584
0.0,0.0,0.0,0.2595634658666333
0.0,0.0,0.0,0.2595600605677863
0.0,0.0,0.0,0.25955665665477173
0.0,0.0,0.0,0.2595532541267392
0.0,0.0,0.0,0.25954985298284367
0.0,0.0,0.0,0.2595464532222407
0.0,0.0,0.0,0.2595430548440858
0.0,0.0,0.0,0.2595396578475298
0.0,0.0,0.0,0.2595362622317331
0.0,0.0,0.0,0.2595328679958485
0.0,0.0,0.0,0.25952947513903546
0.0,0.0,0.0,0.25952608366044927
0.0,0.0,0.0,0.2595226935592481
0.0,0.0,0.0,0.2595193048345937
0.0,0.0,0.0,0.2595159174856392
0.0,0.0,0.0,0.25951253151155435
0.0,0.0,0.0,0.25950914691148785
0.0,0.0,0.0,0.2595057636846066
0.0,0.0,0.0,0.25950238183007246
0.0,0.0,0.0,0.2594990013470406
0.0,0.0,0.0,0.25949562223467926
0.0,0.0,0.0,0.2594922444921491
0.0,0.0,0.0,0.25948886811861566
0.0,0.0,0.0,0.25948549311323954
0.0,0.0,0.0,0.25948211947518784
0.0,0.0,0.0,0.25947874720362213
0.0,0.0,0.0,0.25947537629771067
0.0,0.0,0.0,0.259472006756616
0.0,0.0,0.0,0.25946863857950886
0.0,0.0,0.0,0.2594652717655537
0.0,0.0,0.0,0.25946190631391725
0.0,0.0,0.0,0.25945854222377024
0.0,0.0,0.0,0.25945517949427854
0.0,0.0,0.0,0.2594518181246132
0.0,0.0,0.0,0.2594484581139454
0.0,0.0,0.0,0.25944509946144095
0.0,0.0,0.0,0.2594417421662718
0.0,0.0,0.0,0.2594383862276129
0.0,0.0,0.0,0.2594350316446304
0.0,0.0,0.0,0.2594316784165024
0.0,0.0,0.0,0.25942832654239256
0.0,0.0,0.0,0.2594249760214854
0.0,0.0,0.0,0.2594216268529465
0.0,0.0,0.0,0.25941827903595455
0.0,0.0,0.0,0.2594149325696836
0.0,0.0,0.0,0.25941158745330756
0.0,0.0,0.0,0.2594082436860014
0.0,0.0,0.0,0.2594049012669472
0.0,0.0,0.0,0.2594015601953142
0.0,0.0,0.0,0.2593982204702843
0.0,0.0,0.0,0.2593948820910374
0.0,0.0,0.0,0.2593915450567457
0.0,0.0,0.0,0.2593882093665933
0.0,0.0,0.0,0.25938487501976076
0.0,0.0,0.0,0.25938154201542385
0.0,0.0,0.0,0.2593782103527645
0.0,0.0,0.0,0.2593748800309653
0.0,0.0,0.0,0.25937155104920684
0.0,0.0,0.0,0.25936822340667054
0.0,0.0,0.0,0.25936489710254196
0.0,0.0,0.0,0.259361572136002
0.0,0.0,0.0,0.25935824850623357
0.0,0.0,0.0,0.25935492621242373
0.0,0.0,0.0,0.2593516052537533
0.0,0.0,0.0,0.25934828562940987
0.0,0.0,0.0,0.2593449673385807
0.0,0.0,0.0,0.2593416503804495
0.0,0.0,0.0,0.2593383347542024
0.0,0.0,0.0,0.25933502045902995
0.0,0.0,0.0,0.2593317074941191
0.0,0.0,0.0,0.2593283958586546
0.0,0.0,0.0,0.25932508555182926
0.0,0.0,0.0,0.259321776572829
0.0,0.0,0.0,0.25931846892084687
0.0,0.0,0.0,0.2593151625950714
0.0,0.0,0.0,0.25931185759469627
0.0,0.0,0.0,0.2593085539189089
0.0,0.0,0.0,0.259305251566905
0.0,0.0,0.0,0.2593019505378729
0.0,0.0,0.0,0.2592986508310091
0.0,0.0,0.0,0.25929535244550744
0.0,0.0,0.0,0.2592920553805564
0.0,0.0,0.0,0.25928875963535547
0.0,0.0,0.0,0.2592854652090987
0.0,0.0,0.0,0.2592821721009794
0.0,0.0,0.0,0.25927888031019825
0.0,0.0,0.0,0.25927558983594423
0.0,0.0,0.0,0.2592723006774206
0.0,0.0,0.0,0.25926901283382636
0.0,0.0,0.0,0.25926572630435124
0.0,0.0,0.0,0.2592624410882002
0.0,0.0,0.0,0.2592591571845716
0.0,0.0,0.0,0.2592558745926635
0.0,0.0,0.0,0.25925259331167655
0.0,0.0,0.0,0.2592493133408109
0.0,0.0,0.0,0.2592460346792677
0.0,0.0,0.0,0.25924275732624785
0.0,0.0,0.0,0.25923948128095453
0.0,0.0,0.0,0.2592362065425894
0.0,0.0,0.0,0.2592329331103548
0.0,0.0,0.0,0.25922966098346095
0.0,0.0,0.0,0.2592263901611007
0.0,0.0,0.0,0.25922312064248476
0.0,0.0,0.0,0.25921985242681866
0.0,0.0,0.0,0.25921658551330606
0.0,0.0,0.0,0.2592133199011567
0.0,0.0,0.0,0.2592100555895752
0.0,0.0,0.0,0.25920679257776436
0.0,0.0,0.0,0.2592035308649333
0.0,0.0,0.0,0.25920027045029387
0.0,0.0,0.0,0.25919701133305034
0.0,0.0,0.0,0.2591937535124161
0.0,0.0,0.0,0.2591904969875989
0.0,0.0,0.0,0.25918724175780955
0.0,0.0,0.0,0.25918398782225244
0.0,0.0,0.0,0.25918073518014795
0.0,0.0,0.0,0.25917748383070205
0.0,0.0,0.0,0.25917423377312643
0.0,0.0,0.0,0.2591709850066347
0.0,0.0,0.0,0.2591677375304436
0.0,0.0,0.0,0.2591644913437609
0.0,0.0,0.0,0.2591612464458002
0.0,0.0,0.0,0.25915800283578094
0.0,0.0,0.0,0.2591547605129143
0.0,0.0,0.0,0.2591515194764182
0.0,0.0,0.0,0.259148279725508
0.0,0.0,0.0,0.2591450412593981
0.0,0.0,0.0,0.25914180407731235
0.0,0.0,0.0,0.2591385681784582
0.0,0.0,0.0,0.2591353335620604
0.0,0.0,0.0,0.25913210022733296
0.0,0.0,0.0,0.25912886817349884
0.0,0.0,0.0,0.2591256373997755
0.0,0.0,0.0,0.25912240790538404
0.0,0.0,0.0,0.2591191796895404
0.0,0.0,0.0,0.25911595275147176
0.0,0.0,0.0,0.25911272709039584
0.0,0.0,0.0,0.25910950270553734
0.0,0.0,0.0,0.2591062795961134
0.0,0.0,0.0,0.2591030577613554
0.0,0.0,0.0,0.2590998372004754
0.0,0.0,0.0,0.2590966179127043
0.0,0.0,0.0,0.25909339989726665
0.0,0.0,0.0,0.2590901831533877
0.0,0.0,0.0,0.2590869676802876
0.0,0.0,0.0,0.2590837534771956
0.0,0.0,0.0,0.2590805405433386
0.0,0.0,0.0,0.25907732887794344
0.0,0.0,0.0,0.25907411848023193
0.0,0.0,0.0,0.25907090934943755
0.0,0.0,0.0,0.2590677014847876
0.0,0.0,0.0,0.2590644948855118
0.0,0.0,0.0,0.2590612895508368
0.0,0.0,0.0,0.25905808547999004
0.0,0.0,0.0,0.25905488267220766
0.0,0.0,0.0,0.2590516811267134
0.0,0.0,0.0,0.2590484808427446
0.0,0.0,0.0,0.2590452818195305
0.0,0.0,0.0,0.25904208405630064
0.0,0.0,0.0,0.25903888755229154
0.0,0.0,0.0,0.2590356923067327
0.0,0.0,0.0,0.2590324983188604
0.0,0.0,0.0,0.2590293055879074
0.0,0.0,0.0,0.2590261141131095
0.0,0.0,0.0,0.2590229238936985
0.0,0.0,0.0,0.2590197349289137
0.0,0.0,0.0,0.2590165472179878
0.0,0.0,0.0,0.25901336076015824
0.0,0.0,0.0,0.25901017555466144
0.0,0.0,0.0,0.25900699160073665
0.0,0.0,0.0,0.25900380889761954
0.0,0.0,0.0,0.25900062744454655
0.0,0.0,0.0,0.2589974472407605
0.0,0.0,0.0,0.25899426828550026
0.0,0.0,0.0,0.25899109057800046
0.0,0.0,0.0,0.2589879141175105
0.0,0.0,0.0,0.2589847389032612
0.0,0.0,0.0,0.2589815649344987
0.0,0.0,0.0,0.258978392210464
0.0,0.0,0.0,0.25897522073039997
0.0,0.0,0.0,0.2589720504935456
0.0,0.0,0.0,0.258968881499149
0.0,0.0,0.0,0.2589657137464493
0.0,0.0,0.0,0.2589625472346932
0.0,0.0,0.0,0.25895938196312307
0.0,0.0,0.0,0.2589562179309851
0.0,0.0,0.0,0.2589530551375261
0.0,0.0,0.0,0.25894989358198806
0.0,0.0,0.0,0.25894673326362333
0.0,0.0,0.0,0.2589435741816707
0.0,0.0,0.0,0.2589404163353831
0.0,0.0,0.0,0.2589372597240062
0.0,0.0,0.0,0.25893410434678904
0.0,0.0,0.0,0.25893095020298235
0.0,0.0,0.0,0.2589277972918315
0.0,0.0,0.0,0.258924645612587
0.0,0.0,0.0,0.258921495164501
0.0,0.0,0.0,0.2589183459468214
0.0,0.0,0.0,0.258915197958798
0.0,0.0,0.0,0.2589120511996853
0.0,0.0,0.0,0.2589089056687345
0.0,0.0,0.0,0.25890576136519966
0.0,0.0,0.0,0.25890261828833283
0.0,0.0,0.0,0.2588994764373843
0.0,0.0,0.0,0.25889633581161026
0.0,0.0,0.0,0.25889319641026365
0.0,0.0,0.0,0.2588900582326013
0.0,0.0,0.0,0.25888692127787694
0.0,0.0,0.0,0.2588837855453484
0.0,0.0,0.0,0.25888065103427105
0.0,0.0,0.0,0.25887751774389994
0.0,0.0,0.0,0.2588743856734894
0.0,0.0,0.0,0.2588712548223045
0.0,0.0,0.0,0.2588681251895995
0.0,0.0,0.0,0.25886499677463115
0.0,0.0,0.0,0.25886186957665935
0.0,0.0,0.0,0.25885874359494415
0.0,0.0,0.0,0.2588556188287419
0.0,0.0,0.0,0.25885249527731935
0.0,0.0,0.0,0.25884937293993393
0.0,0.0,0.0,0.2588462518158452
0.0,0.0,0.0,0.25884313190431646
0.0,0.0,0.0,0.25884001320461114
0.0,0.0,0.0,0.2588368957159916
0.0,0.0,0.0,0.25883377943771874
0.0,0.0,0.0,0.25883066436905655
0.0,0.0,0.0,0.2588275505092709
0.0,0.0,0.0,0.2588244378576235
0.0,0.0,0.0,0.25882132641338396
0.0,0.0,0.0,0.2588182161758116
0.0,0.0,0.0,0.2588151071441737
0.0,0.0,0.0,0.258811999317742
0.0,0.0,0.0,0.25880889269577584
0.0,0.0,0.0,0.25880578727754505
0.0,0.0,0.0,0.25880268306231674
0.0,0.0,0.0,0.2587995800493645
0.0,0.0,0.0,0.25879647823795093
0.0,0.0,0.0,0.25879337762734483
0.0,0.0,0.0,0.25879027821681866
0.0,0.0,0.0,0.25878718000563955
0.0,0.0,0.0,0.2587840829930812
0.0,0.0,0.0,0.25878098717841386
0.0,0.0,0.0,0.2587778925609038
0.0,0.0,0.0,0.25877479913982954
0.0,0.0,0.0,0.2587717069144601
0.0,0.0,0.0,0.25876861588406674
0.0,0.0,0.0,0.25876552604792535
0.0,0.0,0.0,0.25876243740530713
0.0,0.0,0.0,0.258759349955488
0.0,0.0,0.0,0.2587562636977408
0.0,0.0,0.0,0.25875317863134095
0.0,0.0,0.0,0.2587500947555644
0.0,0.0,0.0,0.2587470120696837
0.0,0.0,0.0,0.2587439305729806
0.0,0.0,0.0,0.2587408502647294
0.0,0.0,0.0,0.25873777114420554
0.0,0.0,0.0,0.2587346932106892
0.0,0.0,0.0,0.2587316164634559
0.0,0.0,0.0,0.25872854090178554
0.0,0.0,0.0,0.25872546652495393
0.0,0.0,0.0,0.25872239333224906
0.0,0.0,0.0,0.25871932132294295
0.0,0.0,0.0,0.2587162504963175
0.0,0.0,0.0,0.2587131808516541
0.0,0.0,0.0,0.2587101123882363
0.0,0.0,0.0,0.2587070451053389
0.0,0.0,0.0,0.2587039790022499
0.0,0.0,0.0,0.258700914078251
0.0,0.0,0.0,0.25869785033262405
0.0,0.0,0.0,0.25869478776465155
0.0,0.0,0.0,0.2586917263736202
0.0,0.0,0.0,0.25868866615881186
0.0,0.0,0.0,0.2586856071195121
