jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.02714288517702146,0.02372536943644743
0.0,0.0,0.027141221786523673,0.0237224624917749
0.0,0.0,0.027139558623546334,0.023719556470344516
0.0,0.0,0.027137895688056357,0.023716651371683106
0.0,0.0,0.027136232980018216,0.02371374719531838
0.0,0.0,0.027134570499396826,0.023710843940779602
0.0,0.0,0.02713290824615866,0.023707941607593375
0.0,0.0,0.027131246220266414,0.023705040195289184
0.0,0.0,0.027129584421685893,0.02370213970339652
0.0,0.0,0.02712792285038379,0.0236992401314442
0.0,0.0,0.027126261506324134,0.02369634147896127
0.0,0.0,0.02712460038947051,0.023693443745477882
0.0,0.0,0.02712293949978961,0.02369054693052397
0.0,0.0,0.02712127883724591,0.02368765103362991
0.0,0.0,0.027119618401804324,0.023684756054325184
0.0,0.0,0.02711795819342888,0.023681861992142395
0.0,0.0,0.027116298212085832,0.023678968846612136
0.0,0.0,0.027114638457739426,0.02367607661726523
0.0,0.0,0.02711297893035347,0.023673185303633604
0.0,0.0,0.027111319629895325,0.02367029490524919
0.0,0.0,0.027109660556327686,0.02366740542164436
0.0,0.0,0.02710800170961547,0.02366451685235038
0.0,0.0,0.027106343089723595,0.023661629196902068
0.0,0.0,0.027104684696616754,0.023658742454830906
0.0,0.0,0.027103026530260532,0.023655856625669713
0.0,0.0,0.02710136859061807,0.02365297170895353
0.0,0.0,0.027099710877654504,0.023650087704215395
0.0,0.0,0.027098053391336085,0.023647204610989903
0.0,0.0,0.027096396131624623,0.023644322428810316
0.0,0.0,0.02709473909848703,0.023641441157211895
0.0,0.0,0.027093082291886006,0.02363856079572968
0.0,0.0,0.027091425711787576,0.023635681343898707
0.0,0.0,0.027089769358155324,0.023632802801254682
0.0,0.0,0.02708811323095417,0.023629925167331534
0.0,0.0,0.02708645733014947,0.02362704844166741
0.0,0.0,0.02708480165570304,0.02362417262379779
0.0,0.0,0.027083146207582454,0.02362129771325816
0.0,0.0,0.02708149098574908,0.023618423709587555
0.0,0.0,0.027079835990169387,0.023615550612321012
0.0,0.0,0.027078181220807185,0.023612678420996014
0.0,0.0,0.0270765266776265,0.02360980713515115
0.0,0.0,0.02707487236059203,0.02360693675432346
0.0,0.0,0.027073218269667354,0.023604067278050644
0.0,0.0,0.027071564404817616,0.023601198705872184
0.0,0.0,0.027069910766006844,0.023598331037326448
0.0,0.0,0.027068257353199288,0.023595464271951583
0.0,0.0,0.027066604166358532,0.02359259840928707
0.0,0.0,0.02706495120544905,0.023589733448872607
0.0,0.0,0.027063298470435537,0.023586869390248344
0.0,0.0,0.02706164596128091,0.023584006232953092
0.0,0.0,0.027059993677950978,0.023581143976527663
0.0,0.0,0.027058341620408433,0.023578282620512203
0.0,0.0,0.02705668978861775,0.023575422164448412
0.0,0.0,0.027055038182543845,0.023572562607876213
0.0,0.0,0.02705338680214897,0.02356970395033753
0.0,0.0,0.02705173564739849,0.023566846191373614
0.0,0.0,0.02705008471825665,0.023563989330526836
0.0,0.0,0.027048434014686817,0.02356113336733845
0.0,0.0,0.027046783536652574,0.023558278301351043
0.0,0.0,0.027045133284117284,0.02355542413210676
0.0,0.0,0.027043483257046974,0.02355257085915019
0.0,0.0,0.02704183345540434,0.023549718482023252
0.0,0.0,0.027040183879152746,0.0235468670002692
0.0,0.0,0.027038534528256886,0.023544016413431956
0.0,0.0,0.027036885402679456,0.023541166721055662
0.0,0.0,0.02703523650238604,0.023538317922684016
0.0,0.0,0.02703358782733889,0.023535470017862048
0.0,0.0,0.027031939377502257,0.023532623006134568
0.0,0.0,0.027030291152839947,0.023529776887045495
0.0,0.0,0.027028643153315768,0.02352693166014097
0.0,0.0,0.02702699537889308,0.023524087324965803
0.0,0.0,0.027025347829535917,0.023521243881067022
0.0,0.0,0.02702370050520697,0.0235184013279901
0.0,0.0,0.027022053405871826,0.023515559665280517
0.0,0.0,0.02702040653149207,0.02351271889248574
0.0,0.0,0.027018759882032395,0.02350987900915258
0.0,0.0,0.027017113457456388,0.023507040014828284
0.0,0.0,0.027015467257728742,0.02350420190905922
0.0,0.0,0.02701382128280949,0.023501364691393967
0.0,0.0,0.02701217553266555,0.023498528361379778
0.0,0.0,0.027010530007258726,0.02349569291856546
0.0,0.0,0.027008884706552605,0.023492858362498925
0.0,0.0,0.027007239630512103,0.02349002469272854
0.0,0.0,0.027005594779098585,0.02348719190880355
0.0,0.0,0.027003950152277634,0.023484360010273875
0.0,0.0,0.02700230575001017,0.023481528996688317
0.0,0.0,0.02700066157226111,0.023478698867596126
0.0,0.0,0.02699901761899426,0.02347586962254833
0.0,0.0,0.026997373890172094,0.023473041261093952
0.0,0.0,0.02699573038575731,0.023470213782784244
0.0,0.0,0.026994087105715492,0.023467387187169564
0.0,0.0,0.026992444050008002,0.023464561473801826
0.0,0.0,0.026990801218597982,0.02346173664223139
0.0,0.0,0.026989158611450126,0.023458912692009726
0.0,0.0,0.02698751622852691,0.023456089622688747
0.0,0.0,0.026985874069791027,0.02345326743382059
0.0,0.0,0.026984232135206287,0.02345044612495828
0.0,0.0,0.026982590424735386,0.02344762569565373
0.0,0.0,0.026980948938342353,0.02344480614545863
0.0,0.0,0.026979307675989217,0.023441987473928227
0.0,0.0,0.02697766663764023,0.023439169680614658
0.0,0.0,0.026976025823257865,0.023436352765071833
0.0,0.0,0.026974385232804376,0.023433536726853443
0.0,0.0,0.026972744866244902,0.023430721565513624
0.0,0.0,0.026971104723540584,0.02342790728060673
0.0,0.0,0.026969464804656118,0.02342509387168734
0.0,0.0,0.02696782510955198,0.023422281338310702
0.0,0.0,0.026966185638193974,0.02341946968003139
0.0,0.0,0.026964546390543687,0.02341665889640554
0.0,0.0,0.026962907366563815,0.023413848986988617
0.0,0.0,0.02696126856621861,0.02341103995133631
0.0,0.0,0.026959629989469436,0.023408231789005862
0.0,0.0,0.0269579916362801,0.023405424499551408
0.0,0.0,0.026956353506612407,0.023402618082531967
0.0,0.0,0.0269547156004315,0.023399812537503006
0.0,0.0,0.026953077917698076,0.023397007864022434
0.0,0.0,0.026951440458375275,0.023394204061647716
0.0,0.0,0.026949803222426905,0.023391401129935874
0.0,0.0,0.026948166209815216,0.02338859906844526
0.0,0.0,0.026946529420502463,0.02338579787673578
0.0,0.0,0.026944892854452007,0.02338299755436335
0.0,0.0,0.02694325651162721,0.023380198100888094
0.0,0.0,0.02694162039198944,0.02337739951586837
0.0,0.0,0.02693998449550139,0.023374601798864303
0.0,0.0,0.02693834882212731,0.023371804949434694
0.0,0.0,0.026936713371829013,0.023369008967140337
0.0,0.0,0.026935078144567637,0.023366213851539808
0.0,0.0,0.026933443140308544,0.023363419602194124
0.0,0.0,0.026931808359012877,0.023360626218663638
0.0,0.0,0.02693017380064311,0.02335783370050959
0.0,0.0,0.026928539465162604,0.023355042047293217
0.0,0.0,0.026926905352532948,0.023352251258574874
0.0,0.0,0.026925271462717504,0.023349461333916688
0.0,0.0,0.0269236377956783,0.02334667227288012
0.0,0.0,0.02692200435137848,0.0233438840750273
0.0,0.0,0.026920371129780074,0.023341096739921685
0.0,0.0,0.026918738130844666,0.02333831026712474
0.0,0.0,0.026917105354536508,0.023335524656199258
0.0,0.0,0.026915472800817408,0.023332739906708477
0.0,0.0,0.02691384046964873,0.02332995601821586
0.0,0.0,0.026912208360994727,0.023327172990285527
0.0,0.0,0.026910576474816095,0.0233243908224805
0.0,0.0,0.026908944811077085,0.023321609514365127
0.0,0.0,0.02690731336973773,0.0233188290655042
0.0,0.0,0.026905682150761834,0.023316049475461842
0.0,0.0,0.02690405115411254,0.023313270743802628
0.0,0.0,0.02690242037974988,0.023310492870091792
0.0,0.0,0.026900789827638327,0.02330771585389524
0.0,0.0,0.02689915949773858,0.02330493969477887
0.0,0.0,0.02689752939001311,0.02330216439230748
0.0,0.0,0.02689589950442617,0.023299389946048077
0.0,0.0,0.02689426984093779,0.02329661635556679
0.0,0.0,0.02689264039951067,0.023293843620430188
0.0,0.0,0.026891011180106394,0.02329107174020484
0.0,0.0,0.026889382182688326,0.023288300714457755
0.0,0.0,0.02688775340721916,0.023285530542757282
0.0,0.0,0.026886124853659377,0.023282761224670212
0.0,0.0,0.026884496521972334,0.023279992759764667
0.0,0.0,0.026882868412119176,0.02327722514760855
0.0,0.0,0.026881240524063044,0.023274458387771313
0.0,0.0,0.026879612857764856,0.023271692479819972
0.0,0.0,0.02687798541318842,0.023268927423325092
0.0,0.0,0.026876358190293992,0.023266163217854574
0.0,0.0,0.02687473118904471,0.023263399862977874
0.0,0.0,0.02687310440940216,0.02326063735826489
0.0,0.0,0.02687147785132793,0.02325787570328597
0.0,0.0,0.02686985151478538,0.023255114897611007
0.0,0.0,0.02686822539973477,0.02325235494081035
0.0,0.0,0.026866599506139677,0.02324959583245434
0.0,0.0,0.02686497383396147,0.023246837572113987
0.0,0.0,0.02686334838316151,0.023244080159361413
0.0,0.0,0.026861723153702277,0.023241323593766072
0.0,0.0,0.02686009814554624,0.02323856787490075
0.0,0.0,0.026858473358654544,0.023235813002337347
0.0,0.0,0.026856848792987664,0.023233058975647536
0.0,0.0,0.026855224448510295,0.023230305794404327
0.0,0.0,0.026853600325183136,0.023227553458180727
0.0,0.0,0.026851976422966217,0.023224801966548414
0.0,0.0,0.026850352741824013,0.023222051319080617
0.0,0.0,0.02684872928171722,0.023219301515351676
0.0,0.0,0.026847106042608093,0.023216552554935044
0.0,0.0,0.026845483024457106,0.023213804437404395
0.0,0.0,0.0268438602272274,0.023211057162333182
0.0,0.0,0.026842237650880785,0.023208310729296855
0.0,0.0,0.026840615295377512,0.02320556513786909
0.0,0.0,0.02683899316068028,0.023202820387625556
0.0,0.0,0.026837371246751562,0.02320007647813971
0.0,0.0,0.02683574955355117,0.023197333408989662
0.0,0.0,0.026834128081041575,0.023194591179748647
0.0,0.0,0.026832506829185476,0.02319184978999389
0.0,0.0,0.026830885797944015,0.02318910923930151
0.0,0.0,0.02682926498727789,0.023186369527246287
0.0,0.0,0.02682764439714913,0.023183630653406784
0.0,0.0,0.02682602402752088,0.023180892617357785
0.0,0.0,0.026824403878350722,0.023178155418678736
0.0,0.0,0.02682278394960469,0.023175419056945534
0.0,0.0,0.026821164241242812,0.023172683531735627
0.0,0.0,0.026819544753225788,0.02316994884262802
0.0,0.0,0.026817925485514982,0.023167214989199048
0.0,0.0,0.026816306438073312,0.023164481971028605
0.0,0.0,0.026814687610861476,0.023161749787693697
0.0,0.0,0.026813069003841505,0.02315901843877488
0.0,0.0,0.026811450616973875,0.023156287923850494
0.0,0.0,0.02680983245022106,0.02315355824249976
0.0,0.0,0.026808214503544203,0.02315082939430213
0.0,0.0,0.026806596776904,0.023148101378836827
0.0,0.0,0.026804979270263374,0.023145374195685076
0.0,0.0,0.026803361983582352,0.023142647844426323
0.0,0.0,0.02680174491682208,0.02313992232464157
0.0,0.0,0.02680012806994503,0.023137197635911377
0.0,0.0,0.02679851144291323,0.023134473777816522
0.0,0.0,0.026796895035684942,0.02313175074993845
0.0,0.0,0.0267952788482253,0.02312902855185861
0.0,0.0,0.026793662880492564,0.02312630718315911
0.0,0.0,0.026792047132449426,0.023123586643421623
0.0,0.0,0.026790431604057474,0.023120866932228257
0.0,0.0,0.02678881629527785,0.023118148049162235
0.0,0.0,0.026787201206071476,0.023115429993805225
0.0,0.0,0.02678558633639949,0.023112712765740673
0.0,0.0,0.026783971686223484,0.023109996364551355
0.0,0.0,0.02678235725550482,0.02310728078982227
0.0,0.0,0.026780743044204636,0.023104566041134866
0.0,0.0,0.026779129052282746,0.02310185211807414
0.0,0.0,0.026777515279701847,0.023099139020224646
0.0,0.0,0.026775901726423967,0.023096426747170273
0.0,0.0,0.026774288392407586,0.02309371529849602
0.0,0.0,0.026772675277616065,0.023091004673786664
0.0,0.0,0.026771062382009658,0.023088294872626758
0.0,0.0,0.026769449705550175,0.02308558589460241
0.0,0.0,0.02676783724819809,0.023082877739298624
0.0,0.0,0.02676622500991388,0.023080170406302614
0.0,0.0,0.026764612990660464,0.02307746389519849
0.0,0.0,0.026763001190396096,0.023074758205574142
0.0,0.0,0.026761389609085473,0.023072053337015896
0.0,0.0,0.026759778246687294,0.023069349289109864
0.0,0.0,0.0267581671031627,0.023066646061444374
0.0,0.0,0.02675655617847328,0.023063943653605312
0.0,0.0,0.02675494547257995,0.02306124206518123
0.0,0.0,0.02675333498544341,0.02305854129575846
0.0,0.0,0.02675172471702525,0.02305584134492733
0.0,0.0,0.026750114667285496,0.023053142212275057
0.0,0.0,0.026748504836186182,0.02305044389738997
0.0,0.0,0.026746895223686673,0.023047746399860403
0.0,0.0,0.02674528582975011,0.02304504971927579
0.0,0.0,0.026743676654335857,0.02304235385522535
0.0,0.0,0.026742067697404837,0.02303965880729919
0.0,0.0,0.0267404589589193,0.023036964575086305
0.0,0.0,0.026738850438837947,0.023034271158176134
0.0,0.0,0.026737242137123696,0.023031578556160337
0.0,0.0,0.02673563405373569,0.023028886768628132
0.0,0.0,0.026734026188637294,0.023026195795170068
0.0,0.0,0.026732418541786318,0.02302350563537825
0.0,0.0,0.02673081111314568,0.023020816288843005
0.0,0.0,0.02672920390267497,0.02301812775515577
0.0,0.0,0.026727596910336437,0.023015440033908208
0.0,0.0,0.026725990136089894,0.023012753124691976
0.0,0.0,0.026724383579894928,0.023010067027099623
0.0,0.0,0.0267227772417149,0.023007381740723032
0.0,0.0,0.026721171121508958,0.023004697265154972
0.0,0.0,0.026719565219238017,0.023002013599988658
0.0,0.0,0.026717959534862556,0.022999330744816637
0.0,0.0,0.026716354068344605,0.02299664869923257
0.0,0.0,0.02671474881964353,0.022993967462829223
0.0,0.0,0.026713143788719806,0.02299128703520026
0.0,0.0,0.02671153897553591,0.02298860741594133
0.0,0.0,0.02670993438005076,0.02298592860464521
0.0,0.0,0.026708330002226832,0.022983250600906446
0.0,0.0,0.02670672584202194,0.02298057340432047
0.0,0.0,0.02670512189940011,0.02297789701448205
0.0,0.0,0.026703518174318708,0.022975221430985737
0.0,0.0,0.026701914666739768,0.022972546653428072
0.0,0.0,0.026700311376624652,0.022969872681403602
0.0,0.0,0.026698708303934282,0.02296719951450865
0.0,0.0,0.026697105448627356,0.02296452715233932
0.0,0.0,0.02669550281066524,0.022961855594491487
0.0,0.0,0.02669390039000885,0.022959184840561697
0.0,0.0,0.02669229818661889,0.022956514890148272
0.0,0.0,0.026690696200454722,0.022953845742847312
0.0,0.0,0.026689094431478377,0.02295117739825603
0.0,0.0,0.026687492879649888,0.02294850985597141
0.0,0.0,0.02668589154492973,0.022945843115592446
0.0,0.0,0.02668429042727749,0.022943177176716123
0.0,0.0,0.0266826895266552,0.022940512038941208
0.0,0.0,0.026681088843022005,0.022937847701866465
0.0,0.0,0.026679488376339044,0.022935184165089106
0.0,0.0,0.026677888126566573,0.022932521428210118
0.0,0.0,0.026676288093665956,0.022929859490827154
0.0,0.0,0.02667468827759567,0.0229271983525412
0.0,0.0,0.026673088678318635,0.022924538012950135
0.0,0.0,0.026671489295793327,0.022921878471654278
0.0,0.0,0.026669890129980445,0.022919219728255058
0.0,0.0,0.026668291180841353,0.02291656178235124
0.0,0.0,0.026666692448335194,0.0229139046335447
0.0,0.0,0.02666509393242289,0.02291124828143487
0.0,0.0,0.02666349563306447,0.022908592725622734
0.0,0.0,0.026661897550221747,0.022905937965711054
0.0,0.0,0.02666029968385364,0.022903284001300817
0.0,0.0,0.026658702033919957,0.022900630831994118
0.0,0.0,0.026657104600383397,0.02289797845739061
0.0,0.0,0.02665550738320155,0.022895326877095945
0.0,0.0,0.026653910382336887,0.02289267609071044
0.0,0.0,0.02665231359774789,0.022890026097836857
0.0,0.0,0.026650717029396143,0.02288737689807885
0.0,0.0,0.026649120677241456,0.02288472849103873
0.0,0.0,0.02664752454124386,0.0228820808763206
0.0,0.0,0.026645928621363835,0.022879434053526992
0.0,0.0,0.02664433291756252,0.02287678802226356
0.0,0.0,0.026642737429797947,0.0228741427821324
0.0,0.0,0.02664114215803237,0.02287149833273938
0.0,0.0,0.026639547102225825,0.022868854673688155
0.0,0.0,0.026637952262337006,0.022866211804583703
0.0,0.0,0.026636357638327723,0.02286356972503123
0.0,0.0,0.026634763230158454,0.022860928434635053
0.0,0.0,0.02663316903778723,0.022858287933002153
0.0,0.0,0.026631575061174972,0.022855648219736846
0.0,0.0,0.026629981300283267,0.02285300929444567
0.0,0.0,0.02662838775507037,0.022850371156734273
0.0,0.0,0.026626794425498312,0.022847733806209636
0.0,0.0,0.026625201311525792,0.022845097242478296
0.0,0.0,0.026623608413113065,0.022842461465147457
0.0,0.0,0.02662201573022105,0.02283982647382299
0.0,0.0,0.026620423262809778,0.02283719226811276
0.0,0.0,0.026618831010838173,0.022834558847624642
0.0,0.0,0.026617238974267377,0.022831926211965614
0.0,0.0,0.026615647153056754,0.022829294360744434
0.0,0.0,0.02661405554716767,0.022826663293569416
0.0,0.0,0.026612464156558824,0.022824033010048428
0.0,0.0,0.02661087298119047,0.022821403509790006
0.0,0.0,0.02660928202102264,0.022818774792403573
0.0,0.0,0.02660769127601581,0.022816146857497888
0.0,0.0,0.02660610074612957,0.022813519704682816
0.0,0.0,0.0266045104313255,0.02281089333356756
0.0,0.0,0.026602920331560975,0.022808267743761546
0.0,0.0,0.026601330446797355,0.022805642934875303
0.0,0.0,0.026599740776994896,0.022803018906519368
0.0,0.0,0.026598151322113406,0.02280039565830294
0.0,0.0,0.02659656208211203,0.02279777318983811
0.0,0.0,0.026594973056951465,0.022795151500735855
0.0,0.0,0.02659338424659241,0.022792530590606486
0.0,0.0,0.026591795650992678,0.022789910459061202
0.0,0.0,0.026590207270113853,0.022787291105712537
0.0,0.0,0.026588619103915523,0.022784672530172134
0.0,0.0,0.02658703115235772,0.022782054732052526
0.0,0.0,0.02658544341539959,0.022779437710965356
0.0,0.0,0.02658385589300183,0.022776821466522712
0.0,0.0,0.026582268585125135,0.022774205998338237
0.0,0.0,0.026580681491726654,0.02277159130602424
0.0,0.0,0.02657909461276886,0.02276897738919481
0.0,0.0,0.0265775079482109,0.022766364247462256
0.0,0.0,0.026575921498011912,0.022763751880440886
0.0,0.0,0.026574335262131932,0.022761140287744563
0.0,0.0,0.026572749240531657,0.0227585294689876
0.0,0.0,0.026571163433170453,0.022755919423784077
0.0,0.0,0.02656957784000724,0.022753310151749417
0.0,0.0,0.026567992461002943,0.02275070165249682
0.0,0.0,0.02656640729611759,0.022748093925642365
0.0,0.0,0.026564822345310546,0.022745486970801032
0.0,0.0,0.026563237608540735,0.022742880787588016
0.0,0.0,0.02656165308576952,0.022740275375619845
0.0,0.0,0.026560068776956047,0.02273767073451105
0.0,0.0,0.026558484682058348,0.02273506686388016
0.0,0.0,0.02655690080103912,0.022732463763340816
0.0,0.0,0.026555317133855505,0.0227298614325111
0.0,0.0,0.026553733680470204,0.022727259871007988
0.0,0.0,0.026552150440838806,0.02272465907844734
0.0,0.0,0.026550567414924675,0.022722059054447463
0.0,0.0,0.02654898460268651,0.02271945979862533
0.0,0.0,0.02654740200408301,0.022716861310599246
0.0,0.0,0.02654581961907554,0.02271426358998685
0.0,0.0,0.02654423744762191,0.022711666636406447
0.0,0.0,0.02654265548968371,0.022709070449475455
0.0,0.0,0.026541073745217858,0.022706475028813955
0.0,0.0,0.026539492214188165,0.022703880374039587
0.0,0.0,0.026537910896550443,0.022701286484771988
0.0,0.0,0.0265363297922665,0.022698693360630795
0.0,0.0,0.026534748901294813,0.022696101001234315
0.0,0.0,0.026533168223596304,0.022693509406203738
0.0,0.0,0.02653158775912967,0.022690918575157815
