jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.026084529555190805,0.07004961297905589
0.0,0.0,0.02608340631495576,0.0700440793804046
0.0,0.0,0.026082283160852704,0.07003854648787815
0.0,0.0,0.02608116009293049,0.0700330143014527
0.0,0.0,0.026080037111238408,0.07002748282110487
0.0,0.0,0.026078914215823312,0.07002195204681107
0.0,0.0,0.02607779140673383,0.07001642197854761
0.0,0.0,0.026076668684019033,0.07001089261628961
0.0,0.0,0.02607554604772755,0.07000536396001368
0.0,0.0,0.026074423497904897,0.06999983600969524
0.0,0.0,0.026073301034601926,0.0699943087653094
0.0,0.0,0.02607217865786504,0.06998878222683165
0.0,0.0,0.026071056367741985,0.06998325639423723
0.0,0.0,0.026069934164280495,0.06997773126750009
0.0,0.0,0.02606881204752809,0.06997220684659446
0.0,0.0,0.026067690017532952,0.06996668313149572
0.0,0.0,0.026066568074341268,0.06996116012217747
0.0,0.0,0.026065446218000554,0.06995563781861476
0.0,0.0,0.026064324448557885,0.06995011622077964
0.0,0.0,0.026063202766061222,0.0699445953286464
0.0,0.0,0.026062081170556306,0.06993907514218901
0.0,0.0,0.02606095966209132,0.06993355566138021
0.0,0.0,0.026059838240710675,0.06992803688619335
0.0,0.0,0.02605871690646344,0.06992251881660047
0.0,0.0,0.02605759565939514,0.0699170014525747
0.0,0.0,0.026056474499551507,0.06991148479408836
0.0,0.0,0.02605535342697962,0.06990596884111364
0.0,0.0,0.026054232441725445,0.06990045359362285
0.0,0.0,0.026053111543835605,0.06989493905158767
0.0,0.0,0.0260519907333554,0.06988942521497955
0.0,0.0,0.026050870010330796,0.06988391208377069
0.0,0.0,0.02604974937480886,0.06987839965793184
0.0,0.0,0.026048628826834008,0.06987288793743407
0.0,0.0,0.026047508366451977,0.06986737692224802
0.0,0.0,0.026046387993709175,0.06986186661234574
0.0,0.0,0.0260452677086509,0.0698563570076966
0.0,0.0,0.026044147511320448,0.0698508481082712
0.0,0.0,0.02604302740176445,0.06984533991404014
0.0,0.0,0.026041907380028873,0.06983983242497184
0.0,0.0,0.026040787446158564,0.06983432564103853
0.0,0.0,0.026039667600197047,0.06982881956220835
0.0,0.0,0.026038547842190285,0.06982331418845046
0.0,0.0,0.026037428172182908,0.06981780951973594
0.0,0.0,0.026036308590219548,0.06981230555603209
0.0,0.0,0.026035189096344613,0.06980680229730805
0.0,0.0,0.026034069690601624,0.06980129974353255
0.0,0.0,0.026032950373036323,0.06979579789467445
0.0,0.0,0.026031831143692896,0.06979029675070247
0.0,0.0,0.026030712002614198,0.06978479631158385
0.0,0.0,0.02602959294984597,0.06977929657728647
0.0,0.0,0.02602847398543151,0.06977379754777922
0.0,0.0,0.02602735510941412,0.06976829922302924
0.0,0.0,0.026026236321837537,0.06976280160300388
0.0,0.0,0.026025117622746397,0.0697573046876709
0.0,0.0,0.026023999012183774,0.06975180847699636
0.0,0.0,0.02602288049019319,0.06974631297094788
0.0,0.0,0.02602176205681772,0.06974081816949255
0.0,0.0,0.02602064371210111,0.06973532407259607
0.0,0.0,0.026019525456086434,0.0697298306802254
0.0,0.0,0.026018407288816103,0.0697243379923461
0.0,0.0,0.026017289210333416,0.06971884600892501
0.0,0.0,0.026016171220682116,0.0697133547299274
0.0,0.0,0.026015053319904835,0.06970786415531949
0.0,0.0,0.02601393550804354,0.0697023742850664
0.0,0.0,0.02601281778514064,0.06969688511913336
0.0,0.0,0.02601170015124077,0.06969139665748542
0.0,0.0,0.02601058260638367,0.0696859089000883
0.0,0.0,0.02600946515061331,0.0696804218469054
0.0,0.0,0.026008347783971653,0.06967493549790275
0.0,0.0,0.026007230506500223,0.06966944985304406
0.0,0.0,0.02600611331824232,0.0696639649122942
0.0,0.0,0.026004996219238352,0.06965848067561636
0.0,0.0,0.026003879209531622,0.0696529971429755
0.0,0.0,0.02600276228916165,0.06964751431433445
0.0,0.0,0.02600164545817374,0.06964203218965702
0.0,0.0,0.026000528716606297,0.06963655076890728
0.0,0.0,0.025999412064502403,0.06963107005204883
0.0,0.0,0.02599829550190269,0.06962559003904424
0.0,0.0,0.02599717902884957,0.06962011072985622
0.0,0.0,0.025996062645383233,0.06961463212444761
0.0,0.0,0.0259949463515452,0.06960915422278043
0.0,0.0,0.02599383014737633,0.06960367702481811
0.0,0.0,0.025992714032916586,0.06959820053052215
0.0,0.0,0.02599159800820905,0.06959272473985559
0.0,0.0,0.025990482073293686,0.0695872496527792
0.0,0.0,0.025989366228209798,0.06958177526925564
0.0,0.0,0.02598825047299913,0.06957630158924627
0.0,0.0,0.025987134807702095,0.06957082861271183
0.0,0.0,0.025986019232359103,0.06956535633961534
0.0,0.0,0.025984903747010568,0.06955988476991617
0.0,0.0,0.02598378835169668,0.06955441390357563
0.0,0.0,0.025982673046456073,0.06954894374055466
0.0,0.0,0.025981557831329827,0.06954347428081371
0.0,0.0,0.02598044270636013,0.06953800552431451
0.0,0.0,0.02597932767158384,0.06953253747101568
0.0,0.0,0.02597821272704226,0.06952707012087785
0.0,0.0,0.025977097872773358,0.06952160347386158
0.0,0.0,0.02597598310881888,0.06951613752992636
0.0,0.0,0.02597486843521657,0.06951067228903118
0.0,0.0,0.025973753852006842,0.06950520775113637
0.0,0.0,0.025972639359228333,0.06949974391620023
0.0,0.0,0.025971524956922343,0.0694942807841831
0.0,0.0,0.025970410645124842,0.06948881835504288
0.0,0.0,0.025969296423876687,0.06948335662873957
0.0,0.0,0.025968182293216735,0.06947789560523061
0.0,0.0,0.0259670682531834,0.06947243528447607
0.0,0.0,0.025965954303815098,0.06946697566643349
0.0,0.0,0.025964840445152015,0.0694615167510604
0.0,0.0,0.025963726677230792,0.06945605853831623
0.0,0.0,0.02596261300009206,0.06945060102815775
0.0,0.0,0.02596149941377246,0.06944514422054347
0.0,0.0,0.025960385918310624,0.06943968811542975
0.0,0.0,0.02595927251374608,0.0694342327127752
0.0,0.0,0.025958159200116127,0.06942877801253683
0.0,0.0,0.025957045977458293,0.06942332401467285
0.0,0.0,0.02595593284581099,0.06941787071913802
0.0,0.0,0.02595481980521286,0.06941241812589063
0.0,0.0,0.02595370685570031,0.06940696623488708
0.0,0.0,0.025952593997312423,0.06940151504608323
0.0,0.0,0.02595148123008517,0.06939606455943732
0.0,0.0,0.025950368554058967,0.06939061477490331
0.0,0.0,0.02594925596926778,0.06938516569243826
0.0,0.0,0.025948143475751362,0.06937971731199688
0.0,0.0,0.025947031073546123,0.06937426963353684
0.0,0.0,0.025945918762688702,0.06936882265701276
0.0,0.0,0.02594480654321818,0.06936337638238133
0.0,0.0,0.02594369441516875,0.06935793080959618
0.0,0.0,0.025942582378580603,0.06935248593861278
0.0,0.0,0.025941470433488822,0.06934704176938689
0.0,0.0,0.025940358579930045,0.06934159830187209
0.0,0.0,0.025939246817940687,0.06933615553602454
0.0,0.0,0.02593813514755805,0.06933071347179728
0.0,0.0,0.025937023568819217,0.0693252721091452
0.0,0.0,0.02593591208175905,0.06931983144802399
0.0,0.0,0.02593480068641507,0.06931439148838621
0.0,0.0,0.02593368938282259,0.06930895223018584
0.0,0.0,0.02593257817101935,0.06930351367337763
0.0,0.0,0.025931467051039325,0.06929807581791525
0.0,0.0,0.025930356022920265,0.06929263866375182
0.0,0.0,0.025929245086697694,0.06928720221083975
0.0,0.0,0.02592813424240714,0.06928176645913435
0.0,0.0,0.025927023490085244,0.06927633140858612
0.0,0.0,0.02592591282976553,0.06927089705915009
0.0,0.0,0.02592480226148486,0.06926546341077822
0.0,0.0,0.0259236917852792,0.06926003046342365
0.0,0.0,0.025922581401183198,0.06925459821703832
0.0,0.0,0.025921471109232375,0.06924916667157494
0.0,0.0,0.025920360909463147,0.06924373582698594
0.0,0.0,0.0259192508019106,0.0692383056832226
0.0,0.0,0.025918140786606703,0.06923287624023738
0.0,0.0,0.025917030863589652,0.06922744749798179
0.0,0.0,0.02591592103289364,0.06922201945640706
0.0,0.0,0.025914811294553086,0.06921659211546682
0.0,0.0,0.025913701648602627,0.06921116547511143
0.0,0.0,0.02591259209507757,0.06920573953529054
0.0,0.0,0.025911482634011662,0.06920031429595665
0.0,0.0,0.025910373265439768,0.06919488975706055
0.0,0.0,0.02590926398939697,0.06918946591855385
0.0,0.0,0.02590815480591635,0.06918404278038538
0.0,0.0,0.02590704571503344,0.06917862034250685
0.0,0.0,0.025905936716781985,0.06917319860486851
0.0,0.0,0.02590482781119552,0.06916777756742078
0.0,0.0,0.0259037189983089,0.06916235723011394
0.0,0.0,0.025902610278154548,0.06915693759289744
0.0,0.0,0.025901501650768655,0.06915151865572136
0.0,0.0,0.025900393116183418,0.06914610041853568
0.0,0.0,0.025899284674432366,0.06914068288128927
0.0,0.0,0.02589817632555036,0.06913526604393225
0.0,0.0,0.02589706806957004,0.06912984990641412
0.0,0.0,0.025895959906523602,0.06912443446868291
0.0,0.0,0.02589485183644724,0.06911901973068935
0.0,0.0,0.025893743859372487,0.06911360569238036
0.0,0.0,0.025892635975332423,0.0691081923537065
0.0,0.0,0.02589152818436058,0.06910277971461531
0.0,0.0,0.02589042048649004,0.06909736777505646
0.0,0.0,0.025889312881753446,0.06909195653497661
0.0,0.0,0.025888205370184103,0.06908654599432504
0.0,0.0,0.02588709795181443,0.06908113615304964
0.0,0.0,0.025885990626677957,0.06907572701109821
0.0,0.0,0.025884883394806435,0.06907031856841957
0.0,0.0,0.025883776256232727,0.06906491082496043
0.0,0.0,0.02588266921098903,0.06905950378066873
0.0,0.0,0.025881562259108426,0.06905409743549137
0.0,0.0,0.02588045540062245,0.06904869178937593
0.0,0.0,0.02587934863556418,0.06904328684227037
0.0,0.0,0.025878241963964932,0.06903788259412129
0.0,0.0,0.02587713538585712,0.0690324790448748
0.0,0.0,0.025876028901273607,0.06902707619447815
0.0,0.0,0.02587492251024459,0.06902167404287828
0.0,0.0,0.025873816212803602,0.06901627259002227
0.0,0.0,0.025872710008981725,0.06901087183585526
0.0,0.0,0.02587160389881049,0.06900547178032478
0.0,0.0,0.02587049788232121,0.06900007242337605
0.0,0.0,0.025869391959546295,0.06899467376495606
0.0,0.0,0.025868286130517282,0.06898927580501003
0.0,0.0,0.02586718039526459,0.06898387854348335
0.0,0.0,0.02586607475382041,0.06897848198032289
0.0,0.0,0.025864969206214727,0.06897308611547152
0.0,0.0,0.025863863752480398,0.06896769094887764
0.0,0.0,0.025862758392646734,0.0689622964804854
0.0,0.0,0.025861653126746376,0.06895690271023978
0.0,0.0,0.0258605479548093,0.06895150963808598
0.0,0.0,0.02585944287686659,0.06894611726396979
0.0,0.0,0.02585833789294978,0.06894072558783387
0.0,0.0,0.02585723300308751,0.06893533460962474
0.0,0.0,0.02585612820731198,0.0689299443292856
0.0,0.0,0.025855023505653385,0.06892455474676219
0.0,0.0,0.025853918898143036,0.06891916586199721
0.0,0.0,0.025852814384810463,0.06891377767493574
0.0,0.0,0.02585170996568542,0.06890839018552151
0.0,0.0,0.025850605640798552,0.06890300339369973
0.0,0.0,0.025849501410180498,0.06889761729941254
0.0,0.0,0.02584839727386168,0.0688922319026044
0.0,0.0,0.025847293231870738,0.0688868472032188
0.0,0.0,0.025846189284238985,0.06888146320119824
0.0,0.0,0.025845085430995063,0.06887607989648759
0.0,0.0,0.025843981672169614,0.06887069728902813
0.0,0.0,0.025842878007791725,0.06886531537876421
0.0,0.0,0.025841774437891152,0.06885993416563982
0.0,0.0,0.025840670962498313,0.06885455364959514
0.0,0.0,0.02583956758164163,0.0688491738305748
0.0,0.0,0.025838464295351526,0.06884379470852073
0.0,0.0,0.02583736110365642,0.06883841628337574
0.0,0.0,0.025836258006586066,0.06883303855508144
0.0,0.0,0.025835155004169108,0.06882766152358147
0.0,0.0,0.025834052096435522,0.06882228518881633
0.0,0.0,0.02583294928341351,0.06881690955072871
0.0,0.0,0.02583184656513282,0.06881153460926076
0.0,0.0,0.025830743941621437,0.06880616036435405
0.0,0.0,0.025829641412908222,0.06880078681594981
0.0,0.0,0.02582853897902293,0.06879541396398955
0.0,0.0,0.02582743663999354,0.06879004180841553
0.0,0.0,0.02582633439584936,0.06878467034916787
0.0,0.0,0.025825232246617258,0.06877929958618866
0.0,0.0,0.02582413019232721,0.06877392951941896
0.0,0.0,0.025823028233007195,0.06876856014880016
0.0,0.0,0.025821926368684744,0.06876319147427157
0.0,0.0,0.02582082459939028,0.06875782349577535
0.0,0.0,0.02581972292514867,0.068752456213251
0.0,0.0,0.025818621345991,0.06874708962664014
0.0,0.0,0.025817519861943694,0.06874172373588167
0.0,0.0,0.025816418473034508,0.0687363585409171
0.0,0.0,0.025815317179292085,0.06873099404168632
0.0,0.0,0.02581421598074396,0.06872563023812917
0.0,0.0,0.02581311487741833,0.06872026713018647
0.0,0.0,0.025812013869342953,0.06871490471779627
0.0,0.0,0.025810912956543364,0.0687095430009005
0.0,0.0,0.025809812139049093,0.06870418197943687
0.0,0.0,0.025808711416886787,0.06869882165334469
0.0,0.0,0.025807610790084645,0.06869346202256557
0.0,0.0,0.025806510258669313,0.0686881030870361
0.0,0.0,0.0258054098226681,0.06868274484669722
0.0,0.0,0.025804309482107657,0.06867738730148698
0.0,0.0,0.025803209237015734,0.06867203045134562
0.0,0.0,0.02580210908741898,0.06866667429621029
0.0,0.0,0.025801009033344924,0.06866131883602142
0.0,0.0,0.025799909074819327,0.06865596407071672
0.0,0.0,0.02579880921187061,0.06865061000023397
0.0,0.0,0.025797709444523642,0.06864525662451282
0.0,0.0,0.025796609772806844,0.06863990394349055
0.0,0.0,0.025795510196745086,0.06863455195710615
0.0,0.0,0.025794410716366567,0.06862920066529722
0.0,0.0,0.02579331133169549,0.06862385006800167
0.0,0.0,0.025792212042760942,0.06861850016515794
0.0,0.0,0.025791112849587128,0.06861315095670323
0.0,0.0,0.025790013752201357,0.06860780244257483
0.0,0.0,0.025788914750628944,0.06860245462271164
0.0,0.0,0.025787815844897644,0.06859710749704939
0.0,0.0,0.02578671703503188,0.06859176106552674
0.0,0.0,0.02578561832105808,0.06858641532808027
0.0,0.0,0.02578451970300155,0.068581070284647
0.0,0.0,0.02578342118088983,0.06857572593516457
0.0,0.0,0.0257823227547469,0.06857038227956984
0.0,0.0,0.02578122442459896,0.06856503931779839
0.0,0.0,0.025780126190471542,0.0685596970497887
0.0,0.0,0.02577902805239063,0.06855435547547604
0.0,0.0,0.025777930010381755,0.06854901459479747
0.0,0.0,0.025776832064470012,0.06854367440768878
0.0,0.0,0.02577573421468049,0.06853833491408712
0.0,0.0,0.02577463646103917,0.06853299611392821
0.0,0.0,0.02577353880357025,0.06852765800714783
0.0,0.0,0.02577244124229905,0.06852232059368193
0.0,0.0,0.025771343777251543,0.06851698387346664
0.0,0.0,0.0257702464084526,0.06851164784643896
0.0,0.0,0.025769149135925984,0.06850631251253311
0.0,0.0,0.025768051959697447,0.06850097787168423
0.0,0.0,0.02576695487979097,0.06849564392382865
0.0,0.0,0.025765857896232536,0.06849031066890159
0.0,0.0,0.025764761009046788,0.06848497810683817
0.0,0.0,0.02576366421825682,0.06847964623757384
0.0,0.0,0.025762567523888613,0.06847431506104412
0.0,0.0,0.02576147092596548,0.0684689845771826
0.0,0.0,0.02576037442451229,0.06846365478592602
0.0,0.0,0.02575927801955391,0.06845832568720718
0.0,0.0,0.025758181711114103,0.06845299728096231
0.0,0.0,0.025757085499216403,0.06844766956712517
0.0,0.0,0.02575598938388657,0.06844234254563056
0.0,0.0,0.025754893365146803,0.0684370162164131
0.0,0.0,0.025753797443023085,0.0684316905794065
0.0,0.0,0.02575270161753762,0.06842636563454513
0.0,0.0,0.025751605888714613,0.0684210413817626
0.0,0.0,0.025750510256578485,0.06841571782099352
0.0,0.0,0.02574941472115233,0.06841039495217179
0.0,0.0,0.025748319282460574,0.06840507277523183
0.0,0.0,0.025747223940525643,0.06839975129010514
0.0,0.0,0.02574612869537196,0.06839443049672776
0.0,0.0,0.025745033547022844,0.06838911039503193
0.0,0.0,0.025743938495501606,0.06838379098495238
0.0,0.0,0.025742843540831117,0.06837847226642045
0.0,0.0,0.02574174868303536,0.06837315423936999
0.0,0.0,0.025740653922137424,0.06836783690373464
0.0,0.0,0.02573955925815996,0.06836252025944742
0.0,0.0,0.025738464691126506,0.0683572043064407
0.0,0.0,0.025737370221060152,0.06835188904464755
0.0,0.0,0.025736275847983103,0.06834657447400198
0.0,0.0,0.025735181571918675,0.06834126059443456
0.0,0.0,0.02573408739288996,0.0683359474058799
0.0,0.0,0.025732993310919383,0.06833063490826863
0.0,0.0,0.02573189932602893,0.06832532310153484
0.0,0.0,0.0257308054382428,0.06832001198560872
0.0,0.0,0.025729711647582976,0.06831470156042457
0.0,0.0,0.02572861795407122,0.06830939182591388
0.0,0.0,0.025727524357730847,0.06830408278200784
0.0,0.0,0.025726430858583615,0.06829877442863924
0.0,0.0,0.02572533745665173,0.0682934667657399
0.0,0.0,0.025724244151958064,0.06828815979324106
0.0,0.0,0.025723150944524376,0.0682828535110748
0.0,0.0,0.025722057834372425,0.06827754791917157
0.0,0.0,0.025720964821525527,0.06827224301746461
0.0,0.0,0.025719871906003222,0.06826693880588457
0.0,0.0,0.025718779087829935,0.06826163528436201
0.0,0.0,0.02571768636702676,0.06825633245282889
0.0,0.0,0.02571659374361457,0.06825103031121661
0.0,0.0,0.025715501217616232,0.06824572885945521
0.0,0.0,0.025714408789052845,0.06824042809747713
0.0,0.0,0.025713316457945945,0.06823512802521124
0.0,0.0,0.02571222422431796,0.06822982864258938
0.0,0.0,0.025711132088189315,0.06822452994954262
0.0,0.0,0.02571004004958133,0.06821923194600005
0.0,0.0,0.02570894810851665,0.06821393463189367
0.0,0.0,0.025707856265014817,0.06820863800715389
0.0,0.0,0.025706764519098035,0.06820334207170962
0.0,0.0,0.02570567287078762,0.06819804682549212
0.0,0.0,0.025704581320104447,0.06819275226843202
0.0,0.0,0.02570348986706983,0.06818745840045838
0.0,0.0,0.025702398511703528,0.06818216522150226
0.0,0.0,0.02570130725402886,0.0681768727314921
0.0,0.0,0.025700216094063366,0.06817158093035829
0.0,0.0,0.025699125031830805,0.06816628981803116
0.0,0.0,0.02569803406734983,0.06816099939443976
0.0,0.0,0.025696943200643085,0.06815570965951384
0.0,0.0,0.02569585243172967,0.06815042061318283
0.0,0.0,0.025694761760630458,0.0681451322553765
0.0,0.0,0.025693671187366984,0.06813984458602254
0.0,0.0,0.025692580711957458,0.06813455760505234
0.0,0.0,0.025691490334424527,0.06812927131239371
0.0,0.0,0.025690400054786844,0.06812398570797605
0.0,0.0,0.025689309873065724,0.0681187007917279
0.0,0.0,0.025688219789281597,0.06811341656357879
0.0,0.0,0.025687129803452446,0.06810813302345751
0.0,0.0,0.025686039915600478,0.06810285017129217
0.0,0.0,0.025684950125745676,0.0680975680070111
0.0,0.0,0.025683860433906247,0.06809228653054399
0.0,0.0,0.025682770840103508,0.06808700574181872
0.0,0.0,0.025681681344356555,0.06808172564076412
0.0,0.0,0.025680591946686704,0.06807644622730735
0.0,0.0,0.025679502647111496,0.06807116750137794
0.0,0.0,0.025678413445651582,0.06806588946290372
0.0,0.0,0.025677324342326724,0.06806061211181191
0.0,0.0,0.02567623533715646,0.06805533544803022
0.0,0.0,0.025675146430159224,0.06805005947148762
0.0,0.0,0.025674057621355884,0.06804478418211203
0.0,0.0,0.025672968910765093,0.0680395095798311
0.0,0.0,0.02567188029840639,0.06803423566457206
0.0,0.0,0.025670791784298208,0.06802896243626279
0.0,0.0,0.025669703368460306,0.06802368989482961
0.0,0.0,0.025668615050912225,0.06801841804020245
0.0,0.0,0.02566752683167195,0.06801314687230603
0.0,0.0,0.02566643871075902,0.06800787639106923
0.0,0.0,0.025665350688192756,0.0680026065964181
0.0,0.0,0.025664262763991585,0.06799733748828161
0.0,0.0,0.025663174938174382,0.06799206906658375
0.0,0.0,0.025662087210759577,0.06798680133125433
0.0,0.0,0.02566099958176693,0.06798153428221866
0.0,0.0,0.02565991205121443,0.06797626791940412
0.0,0.0,0.025658824619119613,0.06797100224273779
0.0,0.0,0.02565773728550247,0.06796573725214554
0.0,0.0,0.025656650050380758,0.06796047294755372
0.0,0.0,0.02565556291377269,0.06795520932888963
0.0,0.0,0.025654475875698468,0.06794994639607953
0.0,0.0,0.02565338893617297,0.06794468414904875
