jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.027039358814401337,0.3083299890593669
0.0,0.0,0.02703627922926155,0.3083268071538323
0.0,0.0,0.027033200074549013,0.30832362553304804
0.0,0.0,0.02703012135011784,0.30832044419688254
0.0,0.0,0.02702704305582171,0.30831726314521135
0.0,0.0,0.027023965191515176,0.30831408237789615
0.0,0.0,0.027020887757052803,0.3083109018948027
0.0,0.0,0.02701781075228893,0.30830772169580156
0.0,0.0,0.027014734177079003,0.3083045417807675
0.0,0.0,0.027011658031277364,0.3083013621495606
0.0,0.0,0.027008582314738572,0.30829818280205634
0.0,0.0,0.027005507027318076,0.3082950037381197
0.0,0.0,0.027002432168871104,0.3082918249576192
0.0,0.0,0.02699935773925244,0.308288646460428
0.0,0.0,0.026996283738319526,0.30828546824641057
0.0,0.0,0.026993210165926484,0.3082822903154405
0.0,0.0,0.026990137021928318,0.3082791126673893
0.0,0.0,0.02698706430618314,0.30827593530212527
0.0,0.0,0.026983992018544845,0.3082727582195124
0.0,0.0,0.026980920158872657,0.3082695814194232
0.0,0.0,0.026977848727018694,0.3082664049017333
0.0,0.0,0.026974777722842624,0.30826322866630507
0.0,0.0,0.02697170714620012,0.30826005271301793
0.0,0.0,0.026968636996947515,0.3082568770417349
0.0,0.0,0.026965567274942925,0.30825370165233
0.0,0.0,0.026962497980041578,0.30825052654467433
0.0,0.0,0.02695942911210203,0.3082473517186376
0.0,0.0,0.02695636067098195,0.30824417717409514
0.0,0.0,0.026953292656536787,0.30824100291091405
0.0,0.0,0.026950225068625544,0.30823782892897134
0.0,0.0,0.026947157907106334,0.30823465522813154
0.0,0.0,0.026944091171836826,0.3082314818082619
0.0,0.0,0.02694102486267358,0.308228308669246
0.0,0.0,0.026937958979475818,0.308225135810956
0.0,0.0,0.026934893522101655,0.308221963233256
0.0,0.0,0.026931828490408094,0.30821879093602
0.0,0.0,0.02692876388425547,0.30821561891912286
0.0,0.0,0.02692569970350256,0.30821244718243757
0.0,0.0,0.026922635948007034,0.3082092757258382
0.0,0.0,0.026919572617628118,0.3082061045491923
0.0,0.0,0.02691650971222459,0.30820293365237383
0.0,0.0,0.026913447231656562,0.30819976303525665
0.0,0.0,0.026910385175782592,0.30819659269771527
0.0,0.0,0.026907323544461237,0.3081934226396177
0.0,0.0,0.026904262337554385,0.30819025286084645
0.0,0.0,0.02690120155491882,0.3081870833612683
0.0,0.0,0.026898141196416425,0.3081839141407605
0.0,0.0,0.02689508126190643,0.30818074519919747
0.0,0.0,0.026892021751248496,0.30817757653644984
0.0,0.0,0.026888962664302962,0.3081744081523976
0.0,0.0,0.02688590400093238,0.30817124004691043
0.0,0.0,0.026882845760994423,0.308168072219856
0.0,0.0,0.026879787944350086,0.30816490467111757
0.0,0.0,0.026876730550861483,0.3081617374005693
0.0,0.0,0.026873673580388724,0.3081585704080868
0.0,0.0,0.026870617032792588,0.30815540369354166
0.0,0.0,0.02686756090793474,0.3081522372568083
0.0,0.0,0.026864505205675515,0.30814907109775946
0.0,0.0,0.0268614499258768,0.3081459052162777
0.0,0.0,0.02685839506839982,0.30814273961223604
0.0,0.0,0.026855340633106906,0.3081395742855091
0.0,0.0,0.026852286619859056,0.3081364092359713
0.0,0.0,0.02684923302851927,0.30813324446350265
0.0,0.0,0.02684617985894877,0.30813007996797703
0.0,0.0,0.026843127111010112,0.30812691574926687
0.0,0.0,0.026840074784564072,0.30812375180724894
0.0,0.0,0.026837022879475425,0.3081205881418043
0.0,0.0,0.02683397139560495,0.3081174247528077
0.0,0.0,0.026830920332815644,0.30811426164013933
0.0,0.0,0.026827869690970507,0.30811109880366594
0.0,0.0,0.026824819469932093,0.3081079362432657
0.0,0.0,0.026821769669564732,0.3081047739588266
0.0,0.0,0.026818720289730758,0.3081016119502178
0.0,0.0,0.026815671330292945,0.30809845021731586
0.0,0.0,0.026812622791115626,0.30809528875999637
0.0,0.0,0.026809574672061576,0.30809212757814186
0.0,0.0,0.026806526972994682,0.30808896667162955
0.0,0.0,0.02680347969377861,0.3080858060403382
0.0,0.0,0.02680043283427902,0.3080826456841391
0.0,0.0,0.026797386394358025,0.3080794856029174
0.0,0.0,0.02679434037387951,0.3080763257965464
0.0,0.0,0.026791294772708918,0.30807316626491155
0.0,0.0,0.026788249590710356,0.30807000700787823
0.0,0.0,0.026785204827748377,0.3080668480253379
0.0,0.0,0.026782160483687534,0.30806368931715755
0.0,0.0,0.02677911655839349,0.30806053088322727
0.0,0.0,0.026776073051729243,0.3080573727234245
0.0,0.0,0.026773029963562234,0.3080542148376185
0.0,0.0,0.026769987293756126,0.3080510572256957
0.0,0.0,0.026766945042175694,0.3080478998875352
0.0,0.0,0.026763903208688156,0.3080447428230152
0.0,0.0,0.026760861793158286,0.3080415860320136
0.0,0.0,0.026757820795451748,0.3080384295144094
0.0,0.0,0.02675478021543376,0.30803527327008373
0.0,0.0,0.026751740052971318,0.3080321172989231
0.0,0.0,0.02674870030792853,0.30802896160080073
0.0,0.0,0.026745660980174835,0.3080258061755956
0.0,0.0,0.026742622069573452,0.30802265102318727
0.0,0.0,0.026739583575992043,0.3080194961434617
0.0,0.0,0.026736545499297604,0.3080163415362974
0.0,0.0,0.026733507839355797,0.30801318720157644
0.0,0.0,0.02673047059603384,0.30801003313917663
0.0,0.0,0.026727433769199394,0.3080068793489744
0.0,0.0,0.0267243973587179,0.308003725830857
0.0,0.0,0.026721361364458573,0.30800057258470914
0.0,0.0,0.026718325786287078,0.3079974196104047
0.0,0.0,0.026715290624071297,0.3079942669078233
0.0,0.0,0.026712255877678448,0.307991114476854
0.0,0.0,0.026709221546976636,0.30798796231737025
0.0,0.0,0.026706187631833966,0.3079848104292663
0.0,0.0,0.026703154132117213,0.307981658812411
0.0,0.0,0.02670012104769537,0.30797850746669275
0.0,0.0,0.02669708837843543,0.3079753563919878
0.0,0.0,0.02669405612420639,0.30797220558819005
0.0,0.0,0.02669102428487813,0.30796905505517014
0.0,0.0,0.026687992860315646,0.30796590479281516
0.0,0.0,0.026684961850390376,0.30796275480100843
0.0,0.0,0.02668193125497087,0.3079596050796293
0.0,0.0,0.026678901073924566,0.30795645562856755
0.0,0.0,0.026675871307121346,0.3079533064476975
0.0,0.0,0.026672841954430426,0.30795015753691135
0.0,0.0,0.026669813015720356,0.30794700889607984
0.0,0.0,0.02666678449086146,0.30794386052510214
0.0,0.0,0.026663756379722292,0.3079407124238426
0.0,0.0,0.02666072868217184,0.30793756459219956
0.0,0.0,0.02665770139808088,0.30793441703005264
0.0,0.0,0.02665467452731951,0.30793126973728546
0.0,0.0,0.026651648069757394,0.30792812271378145
0.0,0.0,0.02664862202526397,0.3079249759594279
0.0,0.0,0.026645596393709114,0.3079218294741026
0.0,0.0,0.026642571174963825,0.30791868325769145
0.0,0.0,0.026639546368898648,0.3079155373100846
0.0,0.0,0.026636521975383465,0.3079123916311579
0.0,0.0,0.026633497994289268,0.30790924622080307
0.0,0.0,0.026630474425487494,0.3079061010788976
0.0,0.0,0.02662745126884758,0.3079029562053356
0.0,0.0,0.026624428524242516,0.307899811599995
0.0,0.0,0.026621406191539965,0.3078966672627679
0.0,0.0,0.026618384270615136,0.3078935231935285
0.0,0.0,0.026615362761337247,0.30789037939216846
0.0,0.0,0.026612341663576844,0.30788723585857813
0.0,0.0,0.026609320977207807,0.3078840925926405
0.0,0.0,0.026606300702100016,0.30788094959423384
0.0,0.0,0.026603280838126686,0.30787780686324784
0.0,0.0,0.02660026138515792,0.30787466439956845
0.0,0.0,0.02659724234306693,0.30787152220308556
0.0,0.0,0.026594223711726483,0.3078683802736818
0.0,0.0,0.02659120549100824,0.3078652386112425
0.0,0.0,0.026588187680782527,0.3078620972156606
0.0,0.0,0.026585170280925885,0.3078589560868169
0.0,0.0,0.026582153291307975,0.30785581522459615
0.0,0.0,0.026579136711802676,0.3078526746288869
0.0,0.0,0.026576120542282533,0.30784953429957596
0.0,0.0,0.026573104782620094,0.30784639423655613
0.0,0.0,0.026570089432688127,0.3078432544397033
0.0,0.0,0.026567074492361176,0.30784011490891616
0.0,0.0,0.026564059961511788,0.307836975644075
0.0,0.0,0.02656104584001251,0.30783383664506636
0.0,0.0,0.026558032127738773,0.3078306979117831
0.0,0.0,0.02655501882456246,0.30782755944411233
0.0,0.0,0.02655200593035878,0.30782442124193377
0.0,0.0,0.02654899344500028,0.30782128330514824
0.0,0.0,0.026545981368361726,0.30781814563363274
0.0,0.0,0.026542969700316776,0.3078150082272788
0.0,0.0,0.026539958440740863,0.30781187108597474
0.0,0.0,0.026536947589506532,0.3078087342096091
0.0,0.0,0.026533937146488773,0.30780559759807136
0.0,0.0,0.02653092711156213,0.307802461251249
0.0,0.0,0.026527917484601815,0.3077993251690305
0.0,0.0,0.02652490826548326,0.3077961893513047
0.0,0.0,0.026521899454079012,0.30779305379796196
0.0,0.0,0.026518891050264948,0.3077899185088889
0.0,0.0,0.026515883053917833,0.3077867834839745
0.0,0.0,0.026512875464911545,0.30778364872310937
0.0,0.0,0.026509868283120852,0.30778051422618713
0.0,0.0,0.02650686150842274,0.3077773799930893
0.0,0.0,0.026503855140691313,0.3077742460237115
0.0,0.0,0.026500849179802444,0.3077711123179422
0.0,0.0,0.026497843625632678,0.3077679788756682
0.0,0.0,0.026494838478057003,0.30776484569678175
0.0,0.0,0.026491833736951964,0.3077617127811718
0.0,0.0,0.02648882940219388,0.3077585801287326
0.0,0.0,0.026485825473658187,0.30775544773935004
0.0,0.0,0.02648282195122209,0.3077523156129125
0.0,0.0,0.026479818834761915,0.30774918374931115
0.0,0.0,0.026476816124154423,0.30774605214844264
0.0,0.0,0.026473813819274383,0.30774292081019095
0.0,0.0,0.026470811920001003,0.3077397897344535
0.0,0.0,0.02646781042620905,0.30773665892112123
0.0,0.0,0.02646480933777684,0.30773352837007817
0.0,0.0,0.026461808654582253,0.3077303980812194
0.0,0.0,0.026458808376501164,0.3077272680544305
0.0,0.0,0.026455808503411227,0.30772413828961354
0.0,0.0,0.026452809035189206,0.3077210087866492
0.0,0.0,0.02644980997171298,0.3077178795454426
0.0,0.0,0.026446811312861085,0.30771475056586983
0.0,0.0,0.02644381305851007,0.3077116218478321
0.0,0.0,0.026440815208539137,0.30770849339122297
0.0,0.0,0.0264378177628255,0.3077053651959255
0.0,0.0,0.026434820721246144,0.307702237261845
0.0,0.0,0.026431824083681166,0.30769910958886093
0.0,0.0,0.02642882785000733,0.30769598217687266
0.0,0.0,0.026425832020103623,0.3076928550257698
0.0,0.0,0.026422836593849253,0.30768972813544315
0.0,0.0,0.026419841571122094,0.30768660150579663
0.0,0.0,0.026416846951801132,0.3076834751367059
0.0,0.0,0.026413852735764687,0.3076803490280722
0.0,0.0,0.026410858922892855,0.3076772231797944
0.0,0.0,0.02640786551306218,0.30767409759176023
0.0,0.0,0.026404872506154753,0.3076709722638654
0.0,0.0,0.026401879902047787,0.3076678471959948
0.0,0.0,0.0263988877006216,0.3076647223880483
0.0,0.0,0.026395895901756505,0.3076615978399203
0.0,0.0,0.026392904505330383,0.3076584735514988
0.0,0.0,0.02638991351122355,0.3076553495226876
0.0,0.0,0.026386922919316103,0.30765222575337203
0.0,0.0,0.02638393272948769,0.30764910224345243
0.0,0.0,0.026380942941617525,0.30764597899281787
0.0,0.0,0.02637795355558681,0.307642856001367
0.0,0.0,0.026374964571276083,0.3076397332689852
0.0,0.0,0.026371975988564778,0.3076366107955788
0.0,0.0,0.026368987807333433,0.30763348858103334
0.0,0.0,0.02636600002746259,0.3076303666252477
0.0,0.0,0.026363012648834117,0.3076272449281202
0.0,0.0,0.026360025671325893,0.30762412348953605
0.0,0.0,0.0263570390948209,0.3076210023093945
0.0,0.0,0.0263540529191999,0.30761788138759927
0.0,0.0,0.02635106714434432,0.3076147607240328
0.0,0.0,0.0263480817701347,0.30761164031859733
0.0,0.0,0.02634509679645114,0.30760852017118545
0.0,0.0,0.026342112223177505,0.3076054002816926
0.0,0.0,0.026339128050193228,0.3076022806500157
0.0,0.0,0.026336144277380624,0.3075991612760498
0.0,0.0,0.0263331609046209,0.3075960421596936
0.0,0.0,0.02633017793179726,0.3075929233008392
0.0,0.0,0.026327195358790467,0.30758980469938113
0.0,0.0,0.026324213185482392,0.3075866863552228
0.0,0.0,0.026321231411754464,0.30758356826825517
0.0,0.0,0.02631825003749033,0.3075804504383751
0.0,0.0,0.026315269062572533,0.30757733286548017
0.0,0.0,0.02631228848688205,0.30757421554946784
0.0,0.0,0.026309308310301427,0.30757109849023045
0.0,0.0,0.026306328532714307,0.30756798168766886
0.0,0.0,0.026303349154003897,0.3075648651416757
0.0,0.0,0.026300370174050958,0.30756174885215026
0.0,0.0,0.02629739159273914,0.3075586328189983
0.0,0.0,0.026294413409952755,0.3075555170420986
0.0,0.0,0.026291435625574122,0.3075524015213642
0.0,0.0,0.026288458239485335,0.30754928625669
0.0,0.0,0.02628548125157093,0.3075461712479646
0.0,0.0,0.026282504661715222,0.30754305649509284
0.0,0.0,0.026279528469799862,0.30753994199797374
0.0,0.0,0.026276552675708054,0.3075368277565024
0.0,0.0,0.026273577279326332,0.3075337137705758
0.0,0.0,0.026270602280535904,0.30753060004009314
0.0,0.0,0.026267627679221972,0.30752748656495155
0.0,0.0,0.026264653475267963,0.30752437334505056
0.0,0.0,0.02626167966855797,0.30752126038029026
0.0,0.0,0.026258706258976527,0.30751814767056307
0.0,0.0,0.026255733246408397,0.3075150352157747
0.0,0.0,0.026252760630737892,0.3075119230158193
0.0,0.0,0.026249788411849106,0.3075088110705987
0.0,0.0,0.026246816589626132,0.3075056993800088
0.0,0.0,0.026243845163954393,0.30750258794395147
0.0,0.0,0.026240874134719316,0.3074994767623188
0.0,0.0,0.026237903501804993,0.3074963658350184
0.0,0.0,0.026234933265096405,0.30749325516194626
0.0,0.0,0.02623196342447942,0.30749014474299885
0.0,0.0,0.02622899397983791,0.30748703457808
0.0,0.0,0.02622602493105819,0.3074839246670886
0.0,0.0,0.02622305627802568,0.30748081500992364
0.0,0.0,0.026220088020626475,0.30747770560648413
0.0,0.0,0.026217120158744,0.3074745964566721
0.0,0.0,0.026214152692266124,0.30747148756038256
0.0,0.0,0.026211185621078936,0.30746837891752
0.0,0.0,0.026208218945066086,0.3074652705279852
0.0,0.0,0.026205252664116108,0.3074621623916761
0.0,0.0,0.02620228677811265,0.30745905450849453
0.0,0.0,0.0261993212869438,0.3074559468783369
0.0,0.0,0.02619635619049543,0.30745283950110935
0.0,0.0,0.026193391488654072,0.30744973237671125
0.0,0.0,0.026190427181304266,0.30744662550504465
0.0,0.0,0.026187463268335653,0.3074435188860023
0.0,0.0,0.026184499749632772,0.30744041251949117
0.0,0.0,0.026181536625084156,0.30743730640541467
0.0,0.0,0.026178573894575008,0.3074342005436692
0.0,0.0,0.026175611557993417,0.3074310949341591
0.0,0.0,0.026172649615225474,0.30742798957678685
0.0,0.0,0.026169688066159713,0.3074248844714519
0.0,0.0,0.026166726910682447,0.3074217796180553
0.0,0.0,0.026163766148680878,0.30741867501649733
0.0,0.0,0.02616080578004354,0.30741557066668235
0.0,0.0,0.02615784580465763,0.3074124665685105
0.0,0.0,0.026154886222409246,0.3074093627218889
0.0,0.0,0.026151927033188027,0.3074062591267146
0.0,0.0,0.026148968236881842,0.30740315578288624
0.0,0.0,0.026146009833378336,0.3074000526903097
0.0,0.0,0.02614305182256449,0.3073969498488912
0.0,0.0,0.026140094204329944,0.3073938472585286
0.0,0.0,0.02613713697856168,0.3073907449191311
0.0,0.0,0.026134180145148678,0.30738764283059095
0.0,0.0,0.026131223703978357,0.3073845409928151
0.0,0.0,0.026128267654941917,0.30738143940571017
0.0,0.0,0.02612531199792567,0.3073783380691739
0.0,0.0,0.026122356732818597,0.30737523698311464
0.0,0.0,0.026119401859509894,0.30737213614743053
0.0,0.0,0.026116447377887653,0.3073690355620282
0.0,0.0,0.02611349328784285,0.3073659352268078
0.0,0.0,0.026110539589263126,0.30736283514167817
0.0,0.0,0.02610758628203791,0.3073597353065376
0.0,0.0,0.026104633366056396,0.30735663572129446
0.0,0.0,0.026101680841208896,0.3073535363858455
0.0,0.0,0.02609872870738239,0.3073504373001049
0.0,0.0,0.02609577696446852,0.30734733846396245
0.0,0.0,0.026092825612357373,0.30734423987733495
0.0,0.0,0.026089874650936817,0.30734114154012226
0.0,0.0,0.02608692408009894,0.3073380434522226
0.0,0.0,0.026083973899731383,0.30733494561354535
0.0,0.0,0.02608102410972557,0.3073318480240014
0.0,0.0,0.026078074709972254,0.30732875068348564
0.0,0.0,0.026075125700359303,0.307325653591905
0.0,0.0,0.026072177080779246,0.3073225567491632
0.0,0.0,0.026069228851121506,0.3073194601551674
0.0,0.0,0.026066281011276615,0.30731636380982286
0.0,0.0,0.026063333561135993,0.30731326771303036
0.0,0.0,0.02606038650058884,0.30731017186470155
0.0,0.0,0.026057439829527018,0.3073070762647373
0.0,0.0,0.026054493547841062,0.30730398091304767
0.0,0.0,0.026051547655421725,0.3073008858095262
0.0,0.0,0.02604860215216065,0.3072977909540935
0.0,0.0,0.026045657037948144,0.3072946963466424
0.0,0.0,0.026042712312677185,0.3072916019870865
0.0,0.0,0.026039767976238082,0.30728850787532935
0.0,0.0,0.0260368240285207,0.3072854140112724
0.0,0.0,0.02603388046941868,0.30728232039483117
0.0,0.0,0.02603093729882211,0.3072792270259057
0.0,0.0,0.026027994516623965,0.30727613390439734
0.0,0.0,0.02602505212271522,0.30727304103022346
0.0,0.0,0.026022110116988406,0.3072699484032795
0.0,0.0,0.0260191684993345,0.3072668560234775
0.0,0.0,0.02601622726964714,0.30726376389072174
0.0,0.0,0.026013286427817084,0.3072606720049256
0.0,0.0,0.02601034597373708,0.30725758036598816
0.0,0.0,0.02600740590729833,0.30725448897381813
0.0,0.0,0.026004466228394918,0.3072513978283232
0.0,0.0,0.026001526936919594,0.30724830692940774
0.0,0.0,0.02599858803276267,0.30724521627698564
0.0,0.0,0.02599564951581934,0.3072421258709529
0.0,0.0,0.02599271138598014,0.30723903571122557
0.0,0.0,0.025989773643140257,0.3072359457977061
0.0,0.0,0.025986836287191117,0.30723285613030527
0.0,0.0,0.02598389931802525,0.307229766708929
0.0,0.0,0.02598096273553807,0.3072266775334829
0.0,0.0,0.025978026539621002,0.30722358860387944
0.0,0.0,0.025975090730167016,0.30722049992002565
0.0,0.0,0.025972155307070866,0.3072174114818257
0.0,0.0,0.02596922027022508,0.3072143232891875
0.0,0.0,0.025966285619524188,0.30721123534202266
0.0,0.0,0.025963351354860276,0.30720814764023874
0.0,0.0,0.025960417476129205,0.3072050601837434
0.0,0.0,0.025957483983223284,0.307201972972442
0.0,0.0,0.025954550876036375,0.30719888600624834
0.0,0.0,0.025951618154464118,0.3071957992850657
0.0,0.0,0.025948685818398376,0.30719271280880445
0.0,0.0,0.025945753867735455,0.30718962657737847
0.0,0.0,0.025942822302367663,0.30718654059068873
0.0,0.0,0.02593989112219197,0.3071834548486476
0.0,0.0,0.025936960327100467,0.30718036935115955
0.0,0.0,0.025934029916987678,0.30717728409814216
0.0,0.0,0.02593109989174902,0.30717419908949717
0.0,0.0,0.025928170251280136,0.30717111432514077
0.0,0.0,0.025925240995474885,0.3071680298049734
0.0,0.0,0.025922312124227798,0.3071649455289145
0.0,0.0,0.025919383637435844,0.30716186149686564
0.0,0.0,0.025916455534991556,0.30715877770873923
0.0,0.0,0.025913527816791015,0.3071556941644483
0.0,0.0,0.025910600482729418,0.307152610863898
0.0,0.0,0.025907673532702624,0.307149527806998
0.0,0.0,0.02590474696660605,0.30714644499366184
0.0,0.0,0.02590182078433423,0.3071433624237956
0.0,0.0,0.025898894985783683,0.30714028009731087
0.0,0.0,0.025895969570850275,0.3071371980141179
0.0,0.0,0.025893044539428534,0.30713411617413067
0.0,0.0,0.025890119891416097,0.3071310345772502
0.0,0.0,0.025887195626706605,0.30712795322340103
0.0,0.0,0.02588427174519814,0.3071248721124791
0.0,0.0,0.025881348246785896,0.3071217912444032
0.0,0.0,0.025878425131366845,0.3071187106190846
0.0,0.0,0.025875502398835737,0.3071156302364312
0.0,0.0,0.02587258004909021,0.3071125500963575
0.0,0.0,0.02586965808202657,0.30710947019877033
0.0,0.0,0.025866736497541343,0.307106390543584
0.0,0.0,0.025863815295530612,0.3071033111307071
0.0,0.0,0.025860894475890905,0.3071002319600509
0.0,0.0,0.02585797403851986,0.3070971530315245
0.0,0.0,0.02585505398331467,0.307094074345046
0.0,0.0,0.02585213431017075,0.30709099590052213
0.0,0.0,0.025849215018986182,0.30708791769786137
0.0,0.0,0.02584629610965905,0.3070848397369855
0.0,0.0,0.025843377582084992,0.307081762017798
