jointMR1,jointMR2,jointMR3,force
0.0,0.015919747928738015,0.028413075654447728,0.2602962114450097
0.0,0.015919236461174324,0.02841114154389257,0.26029232437074556
0.0,0.01591872505705816,0.028409207709651385,0.26028843721738015
0.0,0.01591821371636465,0.028407274151666106,0.26028454998489725
0.0,0.01591770243906865,0.02840534086987956,0.26028066267328664
0.0,0.01591719122514601,0.028403407864234564,0.260276775282528
0.0,0.015916680074571588,0.028401475134673393,0.26027288781261526
0.0,0.015916168987320733,0.02839954268113809,0.2602690002635263
0.0,0.015915657963368246,0.028397610503572035,0.26026511263525465
0.0,0.015915147002690144,0.028395678601917274,0.2602612249277835
0.0,0.015914636105261448,0.028393746976116074,0.2602573371410988
0.0,0.015914125271057122,0.028391815626110928,0.260253449275188
0.0,0.01591361450005302,0.028389884551844546,0.2602495613300363
0.0,0.01591310379222416,0.02838795375325942,0.2602456733056352
0.0,0.015912593147546117,0.02838602323029782,0.26024178520196695
0.0,0.015912082565994135,0.02838409298290212,0.26023789701902245
0.0,0.015911572047543898,0.02838216301101515,0.26023400875678837
0.0,0.015911061592170428,0.028380233314579284,0.26023012041524807
0.0,0.015910551199849687,0.028378303893536683,0.2602262319943942
0.0,0.015910040870556696,0.028376374747830058,0.26022234349421436
0.0,0.01590953060426714,0.028374445877401566,0.260218454914694
0.0,0.015909020400956764,0.028372517282194587,0.26021456625581785
0.0,0.015908510260600472,0.028370588962150056,0.260210677517581
0.0,0.01590800018317451,0.028368660917211908,0.2602067886999665
0.0,0.015907490168654004,0.028366733147321965,0.2602028998029695
0.0,0.015906980217014866,0.028364805652422387,0.2601990108265716
0.0,0.015906470328232447,0.028362878432455996,0.2601951217707681
0.0,0.015905960502282546,0.02836095148736495,0.2601912326355408
0.0,0.01590545073914068,0.028359024817092293,0.26018734342088157
0.0,0.01590494103878265,0.028357098421580185,0.2601834541267818
0.0,0.015904431401184194,0.028355172300770448,0.26017956475322646
0.0,0.01590392182632039,0.028353246454606684,0.2601756753002086
0.0,0.015903412314167864,0.02835132088303083,0.2601717857677126
0.0,0.015902902864701973,0.028349395585984594,0.26016789615573166
0.0,0.015902393477898402,0.02834747056341158,0.26016400646425764
0.0,0.015901884153733004,0.028345545815253725,0.26016011669327677
0.0,0.015901374892181575,0.028343621341453074,0.2601562268427814
0.0,0.01590086569322008,0.02834169714195245,0.2601523369127605
0.0,0.015900356556824258,0.02833977321669512,0.2601484469032015
0.0,0.015899847482969853,0.02833784956562202,0.2601445568140993
0.0,0.01589933847163305,0.02833592618867664,0.26014066664544444
0.0,0.01589882952278926,0.02833400308580114,0.2601367763972261
0.0,0.015898320636414887,0.028332080256937675,0.2601328860694314
0.0,0.015897811812485507,0.028330157702028957,0.2601289956620574
0.0,0.015897303050977418,0.028328235421017367,0.2601251051750908
0.0,0.015896794351866084,0.02832631341384495,0.2601212146085232
0.0,0.015896285715128133,0.028324391680454974,0.26011732396234466
0.0,0.01589577714073903,0.028322470220789264,0.26011343323655045
0.0,0.015895268628675352,0.028320549034791087,0.2601095424311308
0.0,0.01589476017891278,0.028318628122401823,0.26010565154607757
0.0,0.015894251791427394,0.028316707483564407,0.2601017605813777
0.0,0.015893743466195376,0.028314787118220996,0.2600978695370302
0.0,0.01589323520319258,0.028312867026314636,0.2600939784130213
0.0,0.015892727002395524,0.02831094720778704,0.26009008720934645
0.0,0.01589221886378006,0.028309027662581032,0.260086195925998
0.0,0.01589171078732282,0.028307108390639102,0.26008230456296644
0.0,0.015891202772999435,0.02830518939190374,0.2600784131202476
0.0,0.015890694820786033,0.02830327066631677,0.2600745215978306
0.0,0.01589018693065941,0.02830135221382124,0.2600706299957066
0.0,0.015889679102595533,0.02829943403435986,0.2600667383138725
0.0,0.015889171336570418,0.028297516127874456,0.26006284655232137
0.0,0.015888663632560585,0.028295598494307517,0.260058954711044
0.0,0.015888155990542163,0.028293681133601756,0.2600550627900331
0.0,0.01588764841049156,0.028291764045698997,0.26005117078928597
0.0,0.015887140892385188,0.028289847230542398,0.26004727870879063
0.0,0.015886633436199116,0.028287930688074225,0.26004338654854264
0.0,0.015886126041910087,0.028286014418236416,0.26003949430854056
0.0,0.015885618709494342,0.028284098420972015,0.26003560198877185
0.0,0.01588511143892829,0.02828218269622329,0.26003170958923094
0.0,0.015884604230188393,0.028280267243932733,0.2600278171099143
0.0,0.015884097083250837,0.0282783520640425,0.26002392455081624
0.0,0.015883589998092362,0.028276437156495526,0.26002003191193157
0.0,0.015883082974689322,0.02827452252123397,0.2600161391932525
0.0,0.015882576013018124,0.028272608158200097,0.2600122463947727
0.0,0.015882069113055508,0.02827069406733629,0.26000835351649065
0.0,0.015881562274777827,0.02826878024858559,0.2600044605584013
0.0,0.01588105549816171,0.02826686670188938,0.26000056752049505
0.0,0.015880548783183734,0.028264953427191042,0.25999667440277086
0.0,0.01588004212982047,0.02826304042443284,0.2599927812052202
0.0,0.01587953553804844,0.028261127693557153,0.25998888792784425
0.0,0.01587902900784427,0.028259215234506252,0.2599849945706326
0.0,0.015878522539184814,0.028257303047222404,0.25998110113358297
0.0,0.015878016132046535,0.028255391131648766,0.2599772076166922
0.0,0.015877509786406063,0.028253479487727273,0.25997331401995616
0.0,0.015877003502240306,0.028251568115400527,0.25996942034336945
0.0,0.01587649727952556,0.028249657014610463,0.25996552658692484
0.0,0.015875991118239063,0.028247746185300238,0.25996163275062256
0.0,0.015875485018357283,0.02824583562741212,0.25995773883445605
0.0,0.015874978979857124,0.028243925340888154,0.25995384483842765
0.0,0.015874473002715328,0.028242015325670944,0.25994995076252825
0.0,0.01587396708690858,0.02824010558170309,0.25994605660675474
0.0,0.015873461232413733,0.028238196108927305,0.259942162371108
0.0,0.015872955439207803,0.028236286907285524,0.25993826805558073
0.0,0.015872449707267366,0.02823437797672035,0.25993437366017
0.0,0.015871944036569496,0.02823246931717449,0.25993047918487444
0.0,0.0158714384270911,0.028230560928589887,0.2599265846296883
0.0,0.01587093287880892,0.02822865281090936,0.25992268999461676
0.0,0.015870427391700137,0.02822674496407529,0.2599187952796487
0.0,0.015869921965741607,0.028224837388030166,0.25991490048478527
0.0,0.015869416600909958,0.028222930082716702,0.2599110056100241
0.0,0.015868911297182542,0.028221023048077054,0.25990711065536165
0.0,0.015868406054536377,0.02821911628405338,0.25990321562079544
0.0,0.01586790087294848,0.028217209790588393,0.2598993205063247
0.0,0.015867395752395486,0.028215303567624916,0.25989542531194887
0.0,0.015866890692854907,0.028213397615104996,0.25989153003766197
0.0,0.01586638569430343,0.0282114919329709,0.2598876346834701
0.0,0.015865880756718465,0.028209586521165564,0.25988373924935915
0.0,0.015865375880076915,0.028207681379631366,0.25987984373534034
0.0,0.015864871064356245,0.028205776508310465,0.25987594814140913
0.0,0.015864366309532918,0.02820387190714546,0.25987205246755685
0.0,0.01586386161558473,0.02820196757607918,0.25986815671379127
0.0,0.015863356982488697,0.028200063515053775,0.2598642608801087
0.0,0.01586285241022184,0.028198159724011185,0.25986036496650455
0.0,0.015862347898761453,0.02819625620289512,0.2598564689729823
0.0,0.015861843448084834,0.02819435295164663,0.2598525728995412
0.0,0.015861339058169166,0.02819244997020942,0.2598486767461763
0.0,0.0158608347289918,0.02819054725852521,0.2598447805128935
0.0,0.01586033046052976,0.028188644816536712,0.2598408841996893
0.0,0.01585982625276061,0.02818674264418608,0.2598369878065637
0.0,0.0158593221056616,0.02818484074141636,0.25983309133351773
0.0,0.015858818019210186,0.028182939108170157,0.25982919478055
0.0,0.015858313993383222,0.028181037744389292,0.25982529814765776
0.0,0.015857810028158836,0.028179136650016368,0.2598214014348469
0.0,0.015857306123513548,0.028177235824994096,0.2598175046421144
0.0,0.015856802279425375,0.0281753352692643,0.2598136077694624
0.0,0.015856298495871557,0.028173434982770695,0.25980971081689286
0.0,0.015855794772829668,0.02817153496545477,0.2598058137844004
0.0,0.015855291110276726,0.02816963521725946,0.25980191667198993
0.0,0.015854787508190804,0.028167735738127253,0.2597980194796642
0.0,0.015854283966549088,0.0281658365280002,0.2597941222074218
0.0,0.015853780485328928,0.028163937586821564,0.25979022485526426
0.0,0.01585327706450823,0.028162038914533172,0.25978632742319174
0.0,0.01585277370406435,0.028160140511077847,0.25978242991120815
0.0,0.015852270403974245,0.0281582423763983,0.25977853231931103
0.0,0.015851767164216546,0.02815634451043636,0.2597746346475094
0.0,0.015851263984768216,0.028154446913134845,0.25977073689579744
0.0,0.015850760865606828,0.02815254958443658,0.2597668390641784
0.0,0.0158502578067104,0.028150652524283726,0.2597629411526575
0.0,0.015849754808056005,0.028148755732618436,0.2597590431612342
0.0,0.015849251869621994,0.028146859209384312,0.25975514508991326
0.0,0.015848748991385553,0.028144962954522956,0.25975124693869067
0.0,0.01584824617332453,0.028143066967977304,0.2597473487075742
0.0,0.015847743415416393,0.028141171249689623,0.2597434503965669
0.0,0.015847240717639377,0.02813927579960218,0.2597395520056681
0.0,0.01584673807997078,0.028137380617657803,0.2597356535348815
0.0,0.015846235502388395,0.02813548570379909,0.2597317549842124
0.0,0.01584573298487002,0.028133591057968532,0.25972785635366036
0.0,0.015845230527393672,0.028131696680109175,0.25972395764322853
0.0,0.01584472812993698,0.028129802570162288,0.25972005885292104
0.0,0.01584422579247785,0.02812790872807125,0.25971615998274034
0.0,0.015843723514994135,0.028126015153778217,0.25971226103269396
0.0,0.015843221297463572,0.028124121847226013,0.25970836200278047
0.0,0.01584271913986418,0.028122228808357352,0.2597044628930052
0.0,0.015842217042174034,0.02812033603711417,0.25970056370336925
0.0,0.015841715004370482,0.02811844353343973,0.25969666443388073
0.0,0.01584121302643199,0.028116551297276304,0.2596927650845392
0.0,0.015840711108336014,0.02811465932856605,0.2596888656553513
0.0,0.015840209250061077,0.028112767627251345,0.2596849661463202
0.0,0.01583970745158486,0.028110876193276346,0.2596810665574495
0.0,0.01583920571288533,0.028108985026581434,0.2596771668887474
0.0,0.015838704033940332,0.028107094127110877,0.259673267140213
0.0,0.01583820241472811,0.028105203494806164,0.25966936731185175
0.0,0.015837700855226844,0.02810331312961023,0.25966546740367125
0.0,0.015837199355414444,0.028101423031465678,0.2596615674156736
0.0,0.015836697915269093,0.028099533200314553,0.25965766734786355
0.0,0.015836196534768532,0.028097643636100678,0.25965376720024835
0.0,0.015835695213891277,0.028095754338765766,0.25964986697283166
0.0,0.015835193952615456,0.02809386530825242,0.25964596666561635
0.0,0.01583469275091881,0.028091976544502906,0.2596420662786094
0.0,0.01583419160877969,0.028090088047460493,0.259638165811818
0.0,0.01583369052617639,0.028088199817067006,0.25963426526524425
0.0,0.01583318950308693,0.028086311853265822,0.25963036463889744
0.0,0.015832688539489603,0.028084424155998988,0.2596264639327802
0.0,0.015832187635362927,0.028082536725208773,0.25962256314689847
0.0,0.015831686790684474,0.028080649560838666,0.2596186622812586
0.0,0.015831186005433318,0.028078762662830603,0.25961476133586725
0.0,0.015830685279586976,0.028076876031127962,0.25961086031073266
0.0,0.015830184613124243,0.028074989665672123,0.25960695920585697
0.0,0.015829684006023137,0.028073103566406243,0.25960305802124517
0.0,0.01582918345826212,0.028071217733273368,0.25959915675690903
0.0,0.01582868296981993,0.028069332166215877,0.25959525541285
0.0,0.015828182540674085,0.02806744686517615,0.2595913539890776
0.0,0.01582768217080388,0.028065561830097008,0.2595874524855989
0.0,0.015827181860186723,0.028063677060920833,0.2595835509024206
0.0,0.01582668160880163,0.02806179255759067,0.259579649239543
0.0,0.015826181416626617,0.02805990832004812,0.25957574749697976
0.0,0.015825681283640924,0.0280580243482369,0.2595718456747419
0.0,0.01582518120982207,0.02805614064209938,0.25956794377282677
0.0,0.01582468119514918,0.02805425720157817,0.25956404179124326
0.0,0.015824181239600443,0.028052374026615645,0.2595601397300077
0.0,0.015823681343154483,0.028050491117154075,0.25955623758911994
0.0,0.015823181505789208,0.02804860847313717,0.25955233536858735
0.0,0.0158226817274843,0.028046726094506647,0.259548433068423
0.0,0.015822182008217278,0.028044843981206102,0.2595445306886285
0.0,0.01582168234796727,0.02804296213317692,0.2595406282292134
0.0,0.015821182746712847,0.028041080550362918,0.25953672569018715
0.0,0.015820683204432195,0.028039199232706258,0.259532823071557
0.0,0.015820183721104608,0.028037318180149096,0.2595289203733324
0.0,0.015819684296707937,0.028035437392635365,0.2595250175955165
0.0,0.015819184931221197,0.028033556870106113,0.25952111473812267
0.0,0.01581868562462324,0.028031676612505052,0.25951721180115905
0.0,0.015818186376892807,0.028029796619774783,0.2595133087846342
0.0,0.015817687188007745,0.028027916891857685,0.2595094056885551
0.0,0.015817188057947573,0.028026037428696804,0.2595055025129318
0.0,0.01581668898669114,0.028024158230233853,0.2595015992577745
0.0,0.01581618997421652,0.028022279296412766,0.2594976959230878
0.0,0.015815691020502842,0.028020400627175923,0.2594937925088856
0.0,0.015815192125529176,0.028018522222465814,0.25948988901517256
0.0,0.01581469328927365,0.028016644082224595,0.2594859854419612
0.0,0.015814194511715396,0.028014766206396202,0.2594820817892588
0.0,0.01581369579283326,0.028012888594922125,0.2594781780570783
0.0,0.01581319713260604,0.02801101124774541,0.25947427424542635
0.0,0.01581269853101258,0.028009134164809102,0.25947037035430986
0.0,0.015812199988031683,0.028007257346056136,0.25946646638374227
0.0,0.015811701503642417,0.028005380791428114,0.259462562333732
0.0,0.015811203077823632,0.02800350450086886,0.2594586582042937
0.0,0.015810704710553958,0.028001628474320306,0.25945475399542706
0.0,0.01581020640181252,0.027999752711725834,0.25945084970715204
0.0,0.01580970815157845,0.027997877213027933,0.2594469453394753
0.0,0.015809209959830317,0.027996001978169094,0.259443040892408
0.0,0.015808711826547694,0.027994127007092806,0.25943913636595894
0.0,0.015808213751709044,0.02799225229974056,0.2594352317601376
0.0,0.015807715735293604,0.02799037785605596,0.2594313270749583
0.0,0.015807217777280225,0.027988503675982046,0.2594274223104297
0.0,0.015806719877648145,0.027986629759460646,0.2594235174665629
0.0,0.015806222036376327,0.027984756106434583,0.2594196125433671
0.0,0.01580572425344351,0.027982882716847568,0.2594157075408572
0.0,0.01580522652882954,0.027981009590641648,0.2594118024590407
0.0,0.015804728862513162,0.027979136727759313,0.2594078972979289
0.0,0.015804231254472834,0.02797726412814372,0.2594039920575337
0.0,0.01580373370468874,0.027975391791738358,0.25940008673786774
0.0,0.015803236213139282,0.02797351971848472,0.25939618133894027
0.0,0.015802738779804204,0.027971647908326402,0.25939227586076663
0.0,0.01580224140466202,0.027969776361205456,0.25938837030335204
0.0,0.015801744087692082,0.027967905077065924,0.25938446466671683
0.0,0.01580124682887435,0.027966034055849076,0.2593805589508664
0.0,0.015800749628187283,0.027964163297498734,0.2593766531558117
0.0,0.015800252485610233,0.027962292801957833,0.2593727472815709
0.0,0.01579975540112244,0.02796042256916831,0.2593688413281493
0.0,0.01579925837470375,0.027958552599073427,0.2593649352955627
0.0,0.015798761406332573,0.027956682891616236,0.25936102918382353
0.0,0.0157982644959887,0.02795481344673878,0.2593571229929439
0.0,0.01579776764365154,0.027952944264385216,0.25935321672293543
0.0,0.015797270849300105,0.027951075344496812,0.25934931037381237
0.0,0.015796774112913747,0.02794920668701739,0.2593454039455835
0.0,0.01579627743447215,0.02794733829188978,0.2593414974382654
