jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.028380406286982574,0.015992791755763847
0.0,0.0,0.02837824797457511,0.015991570448033787
0.0,0.0,0.02837608993972962,0.01599034928917953
0.0,0.0,0.028373932182386596,0.015989128279172427
0.0,0.0,0.02837177470248964,0.015987907417984504
0.0,0.0,0.028369617499980126,0.015986686705586672
0.0,0.0,0.02836746057480033,0.01598546614195162
0.0,0.0,0.028365303926891627,0.01598424572705026
0.0,0.0,0.02836314755619762,0.015983025460854616
0.0,0.0,0.02836099146265969,0.015981805343336486
0.0,0.0,0.028358835646220104,0.01598058537446745
0.0,0.0,0.028356680106820686,0.015979365554219083
0.0,0.0,0.02835452484440415,0.01597814588256341
0.0,0.0,0.02835236985891365,0.01597692635947201
0.0,0.0,0.02835021515029057,0.01597570698491735
0.0,0.0,0.02834806071847673,0.01597448775887056
0.0,0.0,0.028345906563415735,0.015973268681303443
0.0,0.0,0.028343752685050294,0.015972049752188466
0.0,0.0,0.028341599083321345,0.015970830971496985
0.0,0.0,0.028339445758172932,0.015969612339201245
0.0,0.0,0.028337292709546436,0.015968393855272822
0.0,0.0,0.028335139937385012,0.015967175519684185
0.0,0.0,0.02833298744163093,0.015965957332407132
0.0,0.0,0.02833083522222779,0.01596473929341302
0.0,0.0,0.02832868327911786,0.01596352140267454
0.0,0.0,0.02832653161224341,0.01596230366016327
0.0,0.0,0.028324380221547596,0.015961086065852115
0.0,0.0,0.028322229106972685,0.015959868619711992
0.0,0.0,0.02832007826846228,0.01595865132171581
0.0,0.0,0.028317927705958645,0.01595743417183515
0.0,0.0,0.02831577741940494,0.015956217170042475
0.0,0.0,0.02831362740874388,0.01595500031630981
0.0,0.0,0.02831147767391906,0.015953783610609173
0.0,0.0,0.028309328214872753,0.015952567052912814
0.0,0.0,0.028307179031548113,0.015951350643192974
0.0,0.0,0.028305030123887853,0.01595013438142212
0.0,0.0,0.028302881491835574,0.015948918267572054
0.0,0.0,0.028300733135335765,0.015947702301614797
0.0,0.0,0.028298585054328473,0.015946486483523703
0.0,0.0,0.028296437248758632,0.015945270813269685
0.0,0.0,0.028294289718569843,0.015944055290825876
0.0,0.0,0.028292142463704373,0.01594283991616452
0.0,0.0,0.02828999548410671,0.01594162468925786
0.0,0.0,0.028287848779719127,0.015940409610078365
0.0,0.0,0.028285702350486108,0.015939194678598056
0.0,0.0,0.028283556196349036,0.015937979894789844
0.0,0.0,0.028281410317252398,0.015936765258625307
0.0,0.0,0.028279264713139796,0.0159355507700778
0.0,0.0,0.02827711938395483,0.015934336429119567
0.0,0.0,0.0282749743296411,0.01593312223572263
0.0,0.0,0.028272829550141765,0.0159319081898599
0.0,0.0,0.02827068504539998,0.015930694291503844
0.0,0.0,0.02826854081535979,0.015929480540626706
0.0,0.0,0.028266396859965237,0.015928266937201396
0.0,0.0,0.028264253179159482,0.015927053481199938
0.0,0.0,0.028262109772887012,0.015925840172595684
0.0,0.0,0.02825996664108965,0.01592462701136066
0.0,0.0,0.02825782378371322,0.01592341399746733
0.0,0.0,0.028255681200700433,0.015922201130889047
0.0,0.0,0.028253538891995778,0.015920988411597392
0.0,0.0,0.028251396857541078,0.01591977583956594
0.0,0.0,0.028249255097283044,0.01591856341476694
0.0,0.0,0.02824711361116483,0.01591735113717352
0.0,0.0,0.028244972399129598,0.015916139006757923
0.0,0.0,0.028242831461121387,0.015914927023493064
0.0,0.0,0.02824069079708469,0.01591371518735163
0.0,0.0,0.028238550406963103,0.01591250349830675
0.0,0.0,0.028236410290701563,0.015911291956330897
0.0,0.0,0.028234270448243226,0.015910080561396533
0.0,0.0,0.028232130879532136,0.015908869313477236
0.0,0.0,0.028229991584513225,0.015907658212545472
0.0,0.0,0.028227852563130096,0.01590644725857393
0.0,0.0,0.028225713815328124,0.015905236451535965
0.0,0.0,0.028223575341050022,0.01590402579140404
0.0,0.0,0.02822143714024028,0.015902815278151072
0.0,0.0,0.028219299212844717,0.01590160491175041
0.0,0.0,0.028217161558806048,0.015900394692174524
0.0,0.0,0.028215024178069203,0.015899184619396767
0.0,0.0,0.02821288707057823,0.015897974693389827
0.0,0.0,0.028210750236278948,0.015896764914126837
0.0,0.0,0.028208613675114957,0.01589555528158093
0.0,0.0,0.028206477387030304,0.015894345795724796
0.0,0.0,0.028204341371969477,0.01589313645653201
0.0,0.0,0.028202205629878296,0.01589192726397526
0.0,0.0,0.028200070160700808,0.015890718218027455
0.0,0.0,0.02819793496438061,0.015889509318662176
0.0,0.0,0.028195800040863528,0.01588830056585211
0.0,0.0,0.028193665390094047,0.015887091959571054
0.0,0.0,0.028191531012016657,0.015885883499791476
0.0,0.0,0.028189396906576736,0.015884675186487174
0.0,0.0,0.028187263073718327,0.015883467019630615
0.0,0.0,0.02818512951338592,0.015882258999195598
0.0,0.0,0.028182996225525336,0.015881051125155032
0.0,0.0,0.028180863210081064,0.015879843397482496
0.0,0.0,0.028178730466997592,0.015878635816150677
0.0,0.0,0.028176597996220742,0.015877428381133818
0.0,0.0,0.028174465797695447,0.015876221092404164
0.0,0.0,0.028172333871366195,0.015875013949935735
0.0,0.0,0.02817020221717703,0.01587380695370122
0.0,0.0,0.02816807083507511,0.01587260010367464
0.0,0.0,0.028165939725004474,0.015871393399829348
0.0,0.0,0.028163808886910058,0.015870186842138256
0.0,0.0,0.028161678320737238,0.01586898043057472
0.0,0.0,0.028159548026430947,0.015867774165112536
0.0,0.0,0.028157418003937007,0.015866568045725282
0.0,0.0,0.028155288253200794,0.01586536207238609
0.0,0.0,0.028153158774167242,0.015864156245068317
0.0,0.0,0.02815102956678084,0.01586295056374576
0.0,0.0,0.02814890063098785,0.01586174502839155
0.0,0.0,0.028146771966733652,0.015860539638979487
0.0,0.0,0.02814464357396318,0.01585933439548315
0.0,0.0,0.028142515452621808,0.01585812929787611
0.0,0.0,0.02814038760265536,0.015856924346131507
0.0,0.0,0.028138260024009654,0.01585571954022358
0.0,0.0,0.028136132716629625,0.01585451488012546
0.0,0.0,0.02813400568046065,0.01585331036581117
0.0,0.0,0.02813187891544855,0.01585210599725384
0.0,0.0,0.028129752421540033,0.015850901774427495
0.0,0.0,0.0281276261986787,0.01584969769730571
0.0,0.0,0.028125500246811708,0.01584849376586206
0.0,0.0,0.02812337456588443,0.015847289980070567
0.0,0.0,0.028121249155842687,0.015846086339904364
0.0,0.0,0.028119124016631414,0.015844882845337915
0.0,0.0,0.028116999148196875,0.015843679496344354
0.0,0.0,0.028114874550485336,0.015842476292898144
0.0,0.0,0.028112750223442617,0.015841273234971975
0.0,0.0,0.02811062616701454,0.015840070322540978
0.0,0.0,0.02810850238114604,0.01583886755557784
0.0,0.0,0.028106378865783377,0.015837664934056805
0.0,0.0,0.028104255620873708,0.015836462457952116
0.0,0.0,0.028102132646361522,0.015835260127237127
0.0,0.0,0.02810000994219397,0.015834057941885638
0.0,0.0,0.028097887508316877,0.01583285590187211
0.0,0.0,0.028095765344676504,0.015831654007170126
0.0,0.0,0.028093643451217343,0.015830452257754146
0.0,0.0,0.02809152182788832,0.015829250653597082
0.0,0.0,0.02808940047463304,0.01582804919467362
0.0,0.0,0.0280872793913991,0.015826847880957784
0.0,0.0,0.02808515857813143,0.015825646712423147
0.0,0.0,0.028083038034778074,0.015824445689043953
0.0,0.0,0.028080917761284407,0.015823244810794668
0.0,0.0,0.028078797757596252,0.015822044077648645
0.0,0.0,0.02807667802366165,0.015820843489580128
0.0,0.0,0.02807455855942509,0.01581964304656358
0.0,0.0,0.028072439364834167,0.015818442748572803
0.0,0.0,0.028070320439834262,0.015817242595581593
0.0,0.0,0.02806820178437297,0.015816042587564638
0.0,0.0,0.028066083398396113,0.01581484272449596
0.0,0.0,0.028063965281849956,0.015813643006349576
0.0,0.0,0.028061847434681653,0.015812443433099732
0.0,0.0,0.028059729856837023,0.01581124400472045
0.0,0.0,0.028057612548263666,0.01581004472118641
0.0,0.0,0.028055495508907846,0.015808845582471198
0.0,0.0,0.028053378738716273,0.015807646588549717
0.0,0.0,0.028051262237634766,0.015806447739395324
0.0,0.0,0.02804914600561137,0.01580524903498315
0.0,0.0,0.028047030042592347,0.015804050475287656
0.0,0.0,0.028044914348523964,0.015802852060282202
0.0,0.0,0.028042798923353818,0.015801653789941472
0.0,0.0,0.028040683767029062,0.015800455664240598
0.0,0.0,0.028038568879495074,0.015799257683153156
0.0,0.0,0.028036454260699895,0.015798059846653167
0.0,0.0,0.0280343399105889,0.015796862154715985
0.0,0.0,0.028032225829111468,0.015795664607315185
0.0,0.0,0.02803011201621297,0.015794467204425455
0.0,0.0,0.028027998471840565,0.015793269946021704
0.0,0.0,0.028025885195941846,0.01579207283207751
0.0,0.0,0.02802377218846308,0.015790875862568
0.0,0.0,0.02802165944935231,0.01578967903746764
0.0,0.0,0.028019546978555798,0.015788482356750455
0.0,0.0,0.028017434776021144,0.01578728582039135
0.0,0.0,0.028015322841695944,0.01578608942836457
0.0,0.0,0.02801321117552602,0.01578489318064502
0.0,0.0,0.028011099777460302,0.015783697077207393
0.0,0.0,0.028008988647445054,0.01578250111802526
0.0,0.0,0.02800687778542743,0.015781305303074422
0.0,0.0,0.028004767191355473,0.015780109632328898
0.0,0.0,0.02800265686517589,0.015778914105763153
0.0,0.0,0.02800054680683628,0.015777718723352097
0.0,0.0,0.02799843701628424,0.015776523485070637
0.0,0.0,0.02799632749346692,0.015775328390892573
0.0,0.0,0.02799421823833237,0.015774133440793703
0.0,0.0,0.027992109250826847,0.015772938634748268
0.0,0.0,0.027990000530898396,0.01577174397273029
0.0,0.0,0.027987892078495502,0.015770549454715566
0.0,0.0,0.02798578389356443,0.015769355080677894
0.0,0.0,0.027983675976053668,0.01576816085059285
0.0,0.0,0.02798156832591081,0.015766966764434898
0.0,0.0,0.027979460943082568,0.015765772822178725
0.0,0.0,0.02797735382751787,0.015764579023799463
0.0,0.0,0.027975246979163426,0.015763385369271354
0.0,0.0,0.027973140397967722,0.01576219185856953
0.0,0.0,0.02797103408387791,0.01576099849166912
0.0,0.0,0.02796892803684159,0.01575980526854459
0.0,0.0,0.027966822256807244,0.015758612189171295
0.0,0.0,0.02796471674372336,0.015757419253523475
0.0,0.0,0.027962611497536205,0.01575622646157626
0.0,0.0,0.02796050651819515,0.01575503381330501
0.0,0.0,0.027958401805646904,0.015753841308684402
0.0,0.0,0.0279562973598404,0.01575264894768935
0.0,0.0,0.027954193180722786,0.015751456730294544
0.0,0.0,0.02795208926824211,0.015750264656475554
0.0,0.0,0.027949985622347295,0.01574907272620707
0.0,0.0,0.027947882242985944,0.015747880939463776
0.0,0.0,0.027945779130105652,0.015746689296221472
0.0,0.0,0.027943676283654906,0.0157454977964544
0.0,0.0,0.027941573703582634,0.015744306440138134
0.0,0.0,0.02793947138983599,0.015743115227247806
0.0,0.0,0.027937369342363017,0.015741924157758325
0.0,0.0,0.027935267561112642,0.01574073323164482
0.0,0.0,0.027933166046033353,0.015739542448882426
0.0,0.0,0.027931064797072302,0.01573835180944627
0.0,0.0,0.02792896381417842,0.015737161313311265
0.0,0.0,0.027926863097300636,0.015735970960453205
0.0,0.0,0.02792476264638699,0.015734780750846777
0.0,0.0,0.027922662461385084,0.015733590684467114
0.0,0.0,0.027920562542244287,0.01573240076128979
0.0,0.0,0.027918462888913087,0.01573121098128949
0.0,0.0,0.02791636350133908,0.015730021344442235
0.0,0.0,0.027914264379470755,0.01572883185072249
0.0,0.0,0.02791216552325837,0.015727642500106054
0.0,0.0,0.027910066932648636,0.015726453292567832
0.0,0.0,0.027907968607590927,0.015725264228083624
0.0,0.0,0.027905870548033285,0.01572407530662856
0.0,0.0,0.027903772753925526,0.01572288652817755
0.0,0.0,0.027901675225214806,0.015721697892706388
0.0,0.0,0.02789957796185094,0.01572050940019043
0.0,0.0,0.027897480963782417,0.015719321050604584
0.0,0.0,0.027895384230956832,0.01571813284392487
0.0,0.0,0.027893287763325336,0.01571694478012642
0.0,0.0,0.02789119156083375,0.01571575685918436
0.0,0.0,0.027889095623433224,0.015714569081074492
0.0,0.0,0.027886999951072244,0.015713381445772612
0.0,0.0,0.027884904543698408,0.015712193953253184
0.0,0.0,0.02788280940126242,0.015711006603492228
0.0,0.0,0.027880714523711436,0.01570981939646554
0.0,0.0,0.02787861991099616,0.015708632332148253
0.0,0.0,0.027876525563064636,0.01570744541051594
0.0,0.0,0.027874431479865347,0.015706258631543957
0.0,0.0,0.027872337661348112,0.01570507199520832
0.0,0.0,0.02787024410746186,0.015703885501484383
0.0,0.0,0.027868150818156412,0.015702699150347055
0.0,0.0,0.027866057793378918,0.015701512941773244
0.0,0.0,0.02786396503308053,0.015700326875737414
0.0,0.0,0.027861872537208843,0.015699140952215807
0.0,0.0,0.02785978030571412,0.01569795517118333
0.0,0.0,0.02785768833854485,0.015696769532616672
0.0,0.0,0.027855596635651292,0.01569558403649096
0.0,0.0,0.027853505196981043,0.015694398682781774
0.0,0.0,0.027851414022485255,0.015693213471464684
0.0,0.0,0.027849323112112412,0.015692028402515934
0.0,0.0,0.02784723246581189,0.015690843475910876
0.0,0.0,0.02784514208353306,0.015689658691625308
0.0,0.0,0.027843051965225296,0.015688474049635026
0.0,0.0,0.027840962110838863,0.015687289549915828
0.0,0.0,0.027838872520321356,0.01568610519244329
0.0,0.0,0.027836783193623926,0.015684920977192984
0.0,0.0,0.02783469413069506,0.015683736904141155
0.0,0.0,0.02783260533148546,0.01568255297326382
0.0,0.0,0.027830516795943172,0.015681369184536553
0.0,0.0,0.0278284285240189,0.015680185537934932
0.0,0.0,0.027826340515662018,0.015679002033434752
0.0,0.0,0.0278242527708219,0.015677818671012478
0.0,0.0,0.027822165289448808,0.01567663545064346
0.0,0.0,0.027820078071491228,0.015675452372303944
0.0,0.0,0.027817991116899865,0.015674269435969723
0.0,0.0,0.027815904425624538,0.015673086641616596
0.0,0.0,0.027813817997614176,0.01567190398922058
0.0,0.0,0.027811731832819486,0.01567072147875792
0.0,0.0,0.027809645931189397,0.015669539110203967
0.0,0.0,0.02780756029267417,0.015668356883535184
0.0,0.0,0.02780547491722496,0.01566717479872759
0.0,0.0,0.027803389804789358,0.015665992855757205
0.0,0.0,0.027801304955318074,0.015664811054599603
0.0,0.0,0.027799220368761812,0.01566362939523147
0.0,0.0,0.027797136045070392,0.01566244787762816
0.0,0.0,0.027795051984193186,0.01566126650176658
0.0,0.0,0.027792968186080902,0.01566008526762208
0.0,0.0,0.027790884650683356,0.015658904175170907
0.0,0.0,0.02778880137794948,0.01565772322438974
0.0,0.0,0.027786718367831753,0.015656542415253716
0.0,0.0,0.02778463562027822,0.015655361747739738
0.0,0.0,0.02778255313523914,0.015654181221823604
0.0,0.0,0.027780470912665667,0.015653000837481557
0.0,0.0,0.027778388952507616,0.015651820594689614
0.0,0.0,0.027776307254714805,0.01565064049342446
0.0,0.0,0.027774225819238385,0.015649460533661674
0.0,0.0,0.02777214464602773,0.01564828071537816
0.0,0.0,0.02777006373503399,0.01564710103854927
0.0,0.0,0.027767983086206538,0.015645921503152138
0.0,0.0,0.027765902699496525,0.015644742109162557
0.0,0.0,0.02776382257485377,0.015643562856556992
0.0,0.0,0.027761742712228976,0.01564238374531124
0.0,0.0,0.027759663111572408,0.01564120477540243
0.0,0.0,0.02775758377283477,0.015640025946805913
0.0,0.0,0.027755504695966327,0.015638847259499045
0.0,0.0,0.02775342588091778,0.015637668713457176
0.0,0.0,0.027751347327639397,0.015636490308657436
0.0,0.0,0.027749269036081436,0.015635312045076066
0.0,0.0,0.02774719100619505,0.01563413392268842
0.0,0.0,0.02774511323793094,0.015632955941472293
0.0,0.0,0.02774303573123893,0.01563177810140326
0.0,0.0,0.027740958486071055,0.015630600402458228
0.0,0.0,0.02773888150237669,0.015629422844612995
0.0,0.0,0.027736804780106095,0.015628245427845133
0.0,0.0,0.027734728319211754,0.01562706815212933
0.0,0.0,0.027732652119643486,0.015625891017443827
0.0,0.0,0.027730576181351996,0.015624714023764197
0.0,0.0,0.02772850050428799,0.015623537171067126
0.0,0.0,0.027726425088402618,0.015622360459329077
0.0,0.0,0.027724349933646142,0.015621183888526513
0.0,0.0,0.0277222750399706,0.015620007458636342
0.0,0.0,0.02772020040732537,0.015618831169634362
0.0,0.0,0.027718126035662483,0.015617655021498145
0.0,0.0,0.027716051924933094,0.015616479014203266
0.0,0.0,0.027713978075086576,0.015615303147726856
0.0,0.0,0.027711904486075856,0.015614127422045598
0.0,0.0,0.027709831157851195,0.015612951837135736
0.0,0.0,0.027707758090362855,0.015611776392974175
0.0,0.0,0.02770568528356243,0.015610601089537601
0.0,0.0,0.027703612737401517,0.015609425926802478
0.0,0.0,0.02770154045183082,0.015608250904745713
0.0,0.0,0.027699468426801044,0.015607076023343547
0.0,0.0,0.027697396662265117,0.015605901282573331
0.0,0.0,0.02769532515817197,0.015604726682410863
0.0,0.0,0.02769325391447408,0.015603552222833494
0.0,0.0,0.027691182931121272,0.01560237790381791
0.0,0.0,0.0276891122080678,0.015601203725341017
0.0,0.0,0.027687041745261265,0.015600029687378836
0.0,0.0,0.027684971542655923,0.01559885578990916
0.0,0.0,0.027682901600201593,0.015597682032908011
0.0,0.0,0.027680831917850757,0.015596508416352073
0.0,0.0,0.02767876249555279,0.015595334940219141
0.0,0.0,0.02767669333326106,0.015594161604485457
0.0,0.0,0.027674624430926276,0.015592988409127484
0.0,0.0,0.027672555788499142,0.015591815354122351
0.0,0.0,0.027670487405933475,0.015590642439446967
0.0,0.0,0.02766841928317776,0.015589469665078237
0.0,0.0,0.027666351420185364,0.015588297030993292
0.0,0.0,0.027664283816907442,0.015587124537168595
0.0,0.0,0.027662216473295587,0.015585952183581053
0.0,0.0,0.027660149389300948,0.015584779970207796
0.0,0.0,0.027658082564876008,0.015583607897025509
0.0,0.0,0.027656015999971917,0.015582435964011987
0.0,0.0,0.02765394969454027,0.01558126417114325
0.0,0.0,0.027651883648533104,0.015580092518396427
0.0,0.0,0.02764981786190157,0.015578921005748647
0.0,0.0,0.027647752334598152,0.01557774963317704
0.0,0.0,0.027645687066574443,0.015576578400658514
0.0,0.0,0.027643622057781148,0.015575407308169975
0.0,0.0,0.027641557308171638,0.015574236355688553
0.0,0.0,0.027639492817697064,0.015573065543191156
0.0,0.0,0.027637428586308577,0.015571894870654912
0.0,0.0,0.027635364613959545,0.015570724338057396
0.0,0.0,0.027633300900600677,0.015569553945374626
0.0,0.0,0.02763123744618401,0.015568383692584842
0.0,0.0,0.027629174250662025,0.015567213579664507
0.0,0.0,0.027627111313986763,0.01556604360659053
0.0,0.0,0.02762504863610893,0.015564873773341148
0.0,0.0,0.027622986216982337,0.01556370407989216
0.0,0.0,0.027620924056557694,0.015562534526221583
0.0,0.0,0.02761886215478837,0.015561365112306325
0.0,0.0,0.027616800511625073,0.015560195838123514
0.0,0.0,0.02761473912702117,0.015559026703650503
0.0,0.0,0.02761267800092737,0.015557857708864642
0.0,0.0,0.027610617133297044,0.015556688853742173
0.0,0.0,0.027608556524081784,0.01555552013826178
0.0,0.0,0.027606496173234074,0.015554351562399926
0.0,0.0,0.027604436080706396,0.015553183126133963
0.0,0.0,0.027602376246450344,0.015552014829440797
0.0,0.0,0.027600316670417957,0.015550846672298224
0.0,0.0,0.02759825735256305,0.015549678654683596
0.0,0.0,0.02759619829283677,0.01554851077657382
0.0,0.0,0.02759413949119116,0.01554734303794647
0.0,0.0,0.027592080947580033,0.01554617543877912
0.0,0.0,0.02759002266195454,0.015545007979048453
0.0,0.0,0.027587964634266715,0.015543840658732266
0.0,0.0,0.02758590686447082,0.015542673477807911
