jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.010757556091009812,0.25155347181029214
0.0,0.0,0.01075718607607179,0.25155275383826753
0.0,0.0,0.010756816082518661,0.2515520358621193
0.0,0.0,0.010756446110349538,0.2515513178818068
0.0,0.0,0.010756076159563976,0.2515505998972813
0.0,0.0,0.010755706230159978,0.25154988190851174
0.0,0.0,0.010755336322137099,0.25154916391544796
0.0,0.0,0.01075496643549645,0.25154844591805386
0.0,0.0,0.010754596570234698,0.2515477279162877
0.0,0.0,0.010754226726352512,0.25154700991010653
0.0,0.0,0.010753856903849224,0.25154629189946826
0.0,0.0,0.010753487102723058,0.2515455738843404
0.0,0.0,0.010753117322973793,0.2515448558646743
0.0,0.0,0.010752747564600318,0.25154413784042495
0.0,0.0,0.010752377827601967,0.25154341981156453
0.0,0.0,0.010752008111978073,0.251542701778034
0.0,0.0,0.010751638417727971,0.251541983739811
0.0,0.0,0.010751268744850995,0.25154126569684476
0.0,0.0,0.010750899093345812,0.2515405476490939
0.0,0.0,0.010750529463211755,0.25153982959651955
0.0,0.0,0.010750159854447938,0.25153911153908276
0.0,0.0,0.010749790267053916,0.25153839347673773
0.0,0.0,0.010749420701029022,0.2515376754094454
0.0,0.0,0.010749051156371925,0.251536957337173
0.0,0.0,0.010748681633082402,0.25153623925986357
0.0,0.0,0.010748312131158677,0.2515355211774922
0.0,0.0,0.010747942650600972,0.2515348030900145
0.0,0.0,0.010747573191408177,0.2515340849973851
0.0,0.0,0.010747203753579626,0.25153336689956596
0.0,0.0,0.010746834337114208,0.25153264879651377
0.0,0.0,0.010746464942011036,0.2515319306881914
0.0,0.0,0.01074609556826922,0.2515312125745666
0.0,0.0,0.010745726215888318,0.25153049445558273
0.0,0.0,0.01074535688486744,0.2515297763312102
0.0,0.0,0.010744987575205478,0.251529058201401
0.0,0.0,0.010744618286902874,0.25152834006612207
0.0,0.0,0.010744249019957408,0.25152762192532635
0.0,0.0,0.01074387977436797,0.2515269037789808
0.0,0.0,0.010743510550135449,0.2515261856270444
0.0,0.0,0.010743141347257845,0.251525467469478
0.0,0.0,0.01074277216573405,0.25152474930623153
0.0,0.0,0.010742403005564505,0.25152403113727534
0.0,0.0,0.010742033866747436,0.25152331296256614
0.0,0.0,0.010741664749281954,0.25152259478205885
0.0,0.0,0.010741295653167615,0.2515218765957205
0.0,0.0,0.010740926578403753,0.25152115840350864
0.0,0.0,0.010740557524989702,0.2515204402053803
0.0,0.0,0.010740188492923908,0.25151972200130057
0.0,0.0,0.010739819482205704,0.25151900379122516
0.0,0.0,0.010739450492834868,0.2515182855751249
0.0,0.0,0.010739081524810068,0.2515175673529458
0.0,0.0,0.010738712578130638,0.2515168491246523
0.0,0.0,0.010738343652796134,0.25151613089020636
0.0,0.0,0.01073797474880589,0.2515154126495747
0.0,0.0,0.010737605866157685,0.2515146944027069
0.0,0.0,0.01073723700485174,0.2515139761495689
0.0,0.0,0.010736868164887392,0.2515132578901205
0.0,0.0,0.010736499346263528,0.25151253962431636
0.0,0.0,0.010736130548978817,0.25151182135213
0.0,0.0,0.010735761773033481,0.251511103073509
0.0,0.0,0.010735393018425965,0.2515103847884189
0.0,0.0,0.010735024285155603,0.2515096664968185
0.0,0.0,0.010734655573221286,0.25150894819867337
0.0,0.0,0.010734286882623456,0.25150822989394134
0.0,0.0,0.010733918213359228,0.251507511582587
0.0,0.0,0.010733549565430156,0.2515067932645585
0.0,0.0,0.010733180938833797,0.25150607493982663
0.0,0.0,0.010732812333569708,0.2515053566083495
0.0,0.0,0.010732443749636555,0.25150463827009517
0.0,0.0,0.01073207518703434,0.2515039199250129
0.0,0.0,0.01073170664576173,0.251503201573071
0.0,0.0,0.010731338125817835,0.2515024832142264
0.0,0.0,0.010730969627203102,0.2515017648484399
0.0,0.0,0.010730601149915309,0.25150104647567756
0.0,0.0,0.010730232693953123,0.25150032809589673
0.0,0.0,0.010729864259317434,0.2514996097090573
0.0,0.0,0.01072949584600602,0.25149889131511793
0.0,0.0,0.010729127454018661,0.2514981729140466
0.0,0.0,0.010728759083355355,0.25149745450580147
0.0,0.0,0.01072839073401366,0.2514967360903463
0.0,0.0,0.010728022405993576,0.2514960176676363
0.0,0.0,0.010727654099293327,0.25149529923764136
0.0,0.0,0.010727285813914689,0.25149458080031334
0.0,0.0,0.010726917549853887,0.2514938623556145
0.0,0.0,0.010726549307111366,0.25149314390351274
0.0,0.0,0.01072618108568646,0.25149242544396794
0.0,0.0,0.01072581288557739,0.25149170697693696
0.0,0.0,0.010725444706785048,0.25149098850238333
0.0,0.0,0.010725076549306545,0.2514902700202701
0.0,0.0,0.010724708413142325,0.2514895515305565
0.0,0.0,0.01072434029829128,0.2514888330332034
0.0,0.0,0.01072397220475274,0.2514881145281759
0.0,0.0,0.0107236041325256,0.25148739601543657
0.0,0.0,0.01072323608160941,0.2514866774949376
0.0,0.0,0.010722868052002621,0.25148595896665293
0.0,0.0,0.010722500043704564,0.25148524043053616
0.0,0.0,0.010722132056715017,0.25148452188654713
0.0,0.0,0.010721764091033315,0.25148380333465803
0.0,0.0,0.010721396146657458,0.25148308477482406
0.0,0.0,0.010721028223587004,0.2514823662070053
0.0,0.0,0.010720660321821285,0.2514816476311594
0.0,0.0,0.010720292441359636,0.251480929047262
0.0,0.0,0.010719924582201168,0.251480210455259
0.0,0.0,0.010719556744345216,0.251479491855128
0.0,0.0,0.010719188927790668,0.25147877324682744
0.0,0.0,0.010718821132535972,0.25147805463031
0.0,0.0,0.010718453358581348,0.2514773360055412
0.0,0.0,0.010718085605926131,0.2514766173724914
0.0,0.0,0.010717717874567878,0.25147589873111026
0.0,0.0,0.010717350164507033,0.25147518008137215
0.0,0.0,0.010716982475742265,0.2514744614232279
0.0,0.0,0.010716614808274016,0.2514737427566498
0.0,0.0,0.010716247162099624,0.25147302408158906
0.0,0.0,0.010715879537219308,0.25147230539801524
0.0,0.0,0.01071551193363196,0.25147158670589026
0.0,0.0,0.010715144351336692,0.25147086800517837
0.0,0.0,0.010714776790332392,0.25147014929583567
0.0,0.0,0.010714409250618395,0.2514694305778274
0.0,0.0,0.010714041732193369,0.2514687118511209
0.0,0.0,0.01071367423505798,0.2514679931156697
0.0,0.0,0.010713306759210672,0.25146727437144206
0.0,0.0,0.010712939304649671,0.25146655561840103
0.0,0.0,0.010712571871374532,0.2514658368565042
0.0,0.0,0.010712204459385477,0.25146511808571465
0.0,0.0,0.01071183706868073,0.2514643993060034
0.0,0.0,0.010711469699258513,0.2514636805173326
0.0,0.0,0.010711102351119939,0.2514629617196463
0.0,0.0,0.010710735024262785,0.25146224291293134
0.0,0.0,0.010710367718687275,0.2514615240971362
0.0,0.0,0.01071000043439052,0.2514608052722241
0.0,0.0,0.010709633171374522,0.2514600864381688
0.0,0.0,0.010709265929635947,0.251459367594921
0.0,0.0,0.01070889870917524,0.2514586487424414
0.0,0.0,0.010708531509991515,0.25145792988069776
0.0,0.0,0.010708164332082992,0.2514572110096611
0.0,0.0,0.010707797175449674,0.25145649212928856
0.0,0.0,0.01070743004009067,0.25145577323954205
0.0,0.0,0.010707062926005317,0.25145505434038
0.0,0.0,0.01070669583319206,0.2514543354317716
0.0,0.0,0.010706328761650008,0.2514536165136776
0.0,0.0,0.010705961711378942,0.2514528975860672
0.0,0.0,0.010705594682377306,0.2514521786488936
0.0,0.0,0.010705227674645101,0.25145145970212546
0.0,0.0,0.010704860688180995,0.251450740745724
0.0,0.0,0.010704493722983877,0.25145002177965686
0.0,0.0,0.010704126779053302,0.2514493028038807
0.0,0.0,0.010703759856387496,0.2514485838183615
0.0,0.0,0.010703392954986901,0.25144786482306847
0.0,0.0,0.010703026074849742,0.2514471458179546
0.0,0.0,0.010702659215976462,0.2514464268029883
0.0,0.0,0.010702292378363953,0.25144570777813646
0.0,0.0,0.010701925562013548,0.2514449887433549
0.0,0.0,0.010701558766922803,0.2514442696986147
0.0,0.0,0.010701191993091719,0.2514435506438758
0.0,0.0,0.010700825240519407,0.25144283157909963
0.0,0.0,0.010700458509204092,0.25144211250425036
0.0,0.0,0.010700091799146216,0.25144139341929844
0.0,0.0,0.010699725110344005,0.25144067432420114
0.0,0.0,0.010699358442796791,0.25143995521892243
0.0,0.0,0.010698991796504131,0.2514392361034247
0.0,0.0,0.010698625171464693,0.2514385169776689
0.0,0.0,0.010698258567677366,0.25143779784162973
0.0,0.0,0.010697891985141927,0.25143707869526044
0.0,0.0,0.010697525423857046,0.25143635953853527
0.0,0.0,0.010697158883822278,0.25143564037141036
0.0,0.0,0.010696792365036067,0.2514349211938478
0.0,0.0,0.010696425867498416,0.25143420200581784
0.0,0.0,0.010696059391207546,0.25143348280728767
0.0,0.0,0.010695692936163459,0.25143276359820466
0.0,0.0,0.0106953265023646,0.25143204437855077
0.0,0.0,0.010694960089809857,0.25143132514827604
0.0,0.0,0.010694593698499455,0.2514306059073532
0.0,0.0,0.010694227328431838,0.2514298866557453
0.0,0.0,0.010693860979605896,0.25142916739341
0.0,0.0,0.010693494652021185,0.2514284481203252
0.0,0.0,0.010693128345676817,0.2514277288364407
0.0,0.0,0.010692762060571459,0.25142700954172387
0.0,0.0,0.010692395796704446,0.25142629023614577
0.0,0.0,0.010692029554075777,0.2514255709196625
0.0,0.0,0.010691663332683232,0.251424851592245
0.0,0.0,0.010691297132527033,0.2514241322538592
0.0,0.0,0.010690930953604294,0.25142341290446074
0.0,0.0,0.010690564795916346,0.25142269354401847
0.0,0.0,0.010690198659461636,0.25142197417250334
0.0,0.0,0.010689832544239497,0.2514212547898613
0.0,0.0,0.010689466450248375,0.2514205353960801
0.0,0.0,0.010689100377487826,0.25141981599110835
0.0,0.0,0.010688734325956295,0.2514190965749147
0.0,0.0,0.010688368295654449,0.25141837714746496
0.0,0.0,0.01068800228658029,0.25141765770872193
0.0,0.0,0.010687636298732706,0.2514169382586544
0.0,0.0,0.010687270332111476,0.25141621879722037
0.0,0.0,0.01068690438671549,0.25141549932438895
0.0,0.0,0.010686538462543416,0.2514147798401251
0.0,0.0,0.01068617255959503,0.25141406034439046
0.0,0.0,0.010685806677869003,0.2514133408371502
0.0,0.0,0.010685440817364888,0.25141262131837644
0.0,0.0,0.010685074978081577,0.2514119017880259
0.0,0.0,0.010684709160017958,0.2514111822460599
0.0,0.0,0.010684343363172921,0.25141046269245043
0.0,0.0,0.010683977587546245,0.2514097431271646
0.0,0.0,0.010683611833136597,0.25140902355016015
0.0,0.0,0.010683246099943533,0.25140830396141145
0.0,0.0,0.01068288038796572,0.2514075843608799
0.0,0.0,0.010682514697202494,0.2514068647485212
0.0,0.0,0.010682149027652521,0.2514061451243092
0.0,0.0,0.010681783379315357,0.25140542548821193
0.0,0.0,0.010681417752190558,0.2514047058401885
0.0,0.0,0.01068105214627657,0.2514039861802037
0.0,0.0,0.010680686561571617,0.2514032665082269
0.0,0.0,0.010680320998076587,0.25140254682421703
0.0,0.0,0.010679955455790147,0.2514018271281513
0.0,0.0,0.010679589934710965,0.251401107419984
0.0,0.0,0.01067922443483793,0.25140038769968237
0.0,0.0,0.010678858956169934,0.25139966796721414
0.0,0.0,0.01067849349870742,0.251398948222545
0.0,0.0,0.010678128062448833,0.25139822846563703
0.0,0.0,0.010677762647392175,0.2513975086964566
0.0,0.0,0.010677397253537668,0.2513967889149718
0.0,0.0,0.010677031880884646,0.2513960691211462
0.0,0.0,0.010676666529432,0.25139534931494717
0.0,0.0,0.010676301199177951,0.2513946294963337
0.0,0.0,0.010675935890122723,0.25139390966527914
0.0,0.0,0.010675570602264983,0.25139318982174697
0.0,0.0,0.010675205335603843,0.2513924699657058
0.0,0.0,0.010674840090137971,0.2513917500971115
0.0,0.0,0.010674474865866923,0.2513910302159412
0.0,0.0,0.01067410966278981,0.2513903103221529
0.0,0.0,0.010673744480905523,0.2513895904157146
0.0,0.0,0.010673379320213172,0.2513888704965919
0.0,0.0,0.010673014180712093,0.25138815056475783
0.0,0.0,0.010672649062401396,0.25138743062016367
0.0,0.0,0.010672283965279972,0.2513867106627832
0.0,0.0,0.010671918889347376,0.25138599069258555
0.0,0.0,0.01067155383460161,0.2513852707095325
0.0,0.0,0.010671188801042897,0.25138455071358873
0.0,0.0,0.010670823788669459,0.2513838307047246
0.0,0.0,0.010670458797480853,0.2513831106829036
0.0,0.0,0.01067009382747619,0.25138239064809276
0.0,0.0,0.010669728878655027,0.2513816706002587
0.0,0.0,0.010669363951015587,0.2513809505393646
0.0,0.0,0.01066899904455787,0.2513802304653738
0.0,0.0,0.010668634159279655,0.25137951037826245
0.0,0.0,0.010668269295180721,0.25137879027798704
0.0,0.0,0.010667904452260846,0.25137807016452124
0.0,0.0,0.010667539630517808,0.2513773500378298
0.0,0.0,0.010667174829951831,0.25137662989787274
0.0,0.0,0.010666810050561581,0.25137590974462615
0.0,0.0,0.010666445292346616,0.2513751895780445
0.0,0.0,0.01066608055530427,0.2513744693981047
0.0,0.0,0.010665715839435652,0.2513737492047698
0.0,0.0,0.010665351144738988,0.2513730289980063
0.0,0.0,0.010664986471213389,0.25137230877777794
0.0,0.0,0.010664621818858189,0.2513715885440528
0.0,0.0,0.010664257187672055,0.2513708682967994
0.0,0.0,0.010663892577654321,0.2513701480359791
0.0,0.0,0.0106635279888041,0.25136942776156745
0.0,0.0,0.010663163421120503,0.25136870747351825
0.0,0.0,0.010662798874603308,0.2513679871718147
0.0,0.0,0.010662434349249628,0.2513672668564063
0.0,0.0,0.010662069845060351,0.25136654652727586
0.0,0.0,0.01066170536203459,0.2513658261843764
0.0,0.0,0.010661340900169458,0.2513651058276797
0.0,0.0,0.010660976459466287,0.25136438545715967
0.0,0.0,0.010660612039922857,0.2513636650727737
0.0,0.0,0.010660247641538723,0.2513629446744893
0.0,0.0,0.010659883264313219,0.2513622242622692
0.0,0.0,0.010659518908245236,0.25136150383609246
0.0,0.0,0.010659154573333218,0.25136078339591844
0.0,0.0,0.010658790259576723,0.25136006294172186
0.0,0.0,0.01065842596697486,0.251359342473458
0.0,0.0,0.010658061695527188,0.2513586219911011
0.0,0.0,0.010657697445231928,0.2513579014946175
0.0,0.0,0.010657333216088194,0.2513571809839739
0.0,0.0,0.010656969008095762,0.25135646045913373
0.0,0.0,0.01065660482125308,0.25135573992006904
0.0,0.0,0.010656240655559701,0.25135501936674354
0.0,0.0,0.010655876511014517,0.2513542987991269
0.0,0.0,0.010655512387616639,0.2513535782171842
0.0,0.0,0.010655148285364291,0.25135285762088583
0.0,0.0,0.010654784204258583,0.25135213701019693
0.0,0.0,0.010654420144296406,0.2513514163850836
0.0,0.0,0.010654056105478649,0.2513506957455101
0.0,0.0,0.010653692087802202,0.2513499750914541
0.0,0.0,0.010653328091268177,0.25134925442286976
0.0,0.0,0.01065296411587524,0.2513485337397394
0.0,0.0,0.010652600161622061,0.2513478130420222
0.0,0.0,0.010652236228506862,0.2513470923296818
0.0,0.0,0.010651872316529865,0.2513463716026908
0.0,0.0,0.010651508425690848,0.25134565086101696
0.0,0.0,0.010651144555986702,0.25134493010463
0.0,0.0,0.010650780707418539,0.2513442093334897
0.0,0.0,0.010650416879984803,0.2513434885475712
0.0,0.0,0.010650053073684163,0.25134276774683906
0.0,0.0,0.010649689288515063,0.2513420469312612
0.0,0.0,0.010649325524477948,0.251341326100802
0.0,0.0,0.01064896178157193,0.25134060525543506
0.0,0.0,0.010648598059795233,0.2513398843951223
0.0,0.0,0.01064823435914608,0.2513391635198373
0.0,0.0,0.010647870679626026,0.25133844262954347
0.0,0.0,0.010647507021231961,0.2513377217242123
0.0,0.0,0.01064714338396433,0.2513370008038045
0.0,0.0,0.010646779767821135,0.25133627986829554
0.0,0.0,0.010646416172802153,0.25133555891765025
0.0,0.0,0.010646052598905609,0.2513348379518386
0.0,0.0,0.010645689046131945,0.25133411697082
0.0,0.0,0.010645325514479609,0.25133339597457477
0.0,0.0,0.010644962003947267,0.25133267496306677
0.0,0.0,0.010644598514533588,0.2513319539362617
0.0,0.0,0.010644235046238792,0.25133123289412657
0.0,0.0,0.010643871599061105,0.2513305118366326
0.0,0.0,0.01064350817299986,0.2513297907637516
0.0,0.0,0.010643144768055057,0.25132906967544527
0.0,0.0,0.010642781384224032,0.251328348571679
0.0,0.0,0.010642418021506339,0.25132762745243
0.0,0.0,0.010642054679902424,0.25132690631766624
0.0,0.0,0.010641691359410066,0.25132618516734695
0.0,0.0,0.01064132806002771,0.251325464001445
0.0,0.0,0.01064096478175558,0.25132474281992123
0.0,0.0,0.010640601524592785,0.2513240216227619
0.0,0.0,0.010640238288537551,0.25132330040992656
0.0,0.0,0.010639875073589433,0.2513225791813756
0.0,0.0,0.010639511879747987,0.2513218579370873
0.0,0.0,0.010639148707011437,0.25132113667702505
0.0,0.0,0.010638785555379338,0.25132041540115935
0.0,0.0,0.01063842242485058,0.2513196941094546
0.0,0.0,0.010638059315423165,0.2513189728018872
0.0,0.0,0.010637696227097981,0.251318251478424
0.0,0.0,0.010637333159873696,0.25131753013902614
0.0,0.0,0.010636970113748312,0.25131680878367546
0.0,0.0,0.010636607088721606,0.2513160874123291
0.0,0.0,0.01063624408479269,0.2513153660249586
0.0,0.0,0.01063588110196001,0.2513146446215368
0.0,0.0,0.010635518140223343,0.2513139232020226
0.0,0.0,0.010635155199582025,0.25131320176639255
0.0,0.0,0.010634792280033167,0.25131248031462233
0.0,0.0,0.010634429381577881,0.2513117588466632
0.0,0.0,0.010634066504214612,0.251311037362493
0.0,0.0,0.010633703647942694,0.2513103158620863
0.0,0.0,0.01063334081276035,0.25130959434540573
0.0,0.0,0.010632977998667803,0.25130887281241915
0.0,0.0,0.010632615205662388,0.2513081512630957
0.0,0.0,0.010632252433744105,0.2513074296974091
0.0,0.0,0.010631889682912732,0.2513067081153254
0.0,0.0,0.010631526953167159,0.25130598651680724
0.0,0.0,0.010631164244504498,0.2513052649018366
0.0,0.0,0.010630801556925862,0.2513045432703714
0.0,0.0,0.010630438890429916,0.2513038216223877
0.0,0.0,0.010630076245014886,0.25130309995784933
0.0,0.0,0.010629713620681214,0.25130237827673146
0.0,0.0,0.010629351017426458,0.25130165657899683
0.0,0.0,0.010628988435250175,0.25130093486462113
0.0,0.0,0.010628625874152364,0.2513002131335668
0.0,0.0,0.010628263334130583,0.2512994913858102
0.0,0.0,0.010627900815184832,0.2512987696213162
0.0,0.0,0.010627538317313556,0.251298047840047
0.0,0.0,0.010627175840516756,0.25129732604198785
0.0,0.0,0.010626813384791767,0.2512966042271015
0.0,0.0,0.010626450950139699,0.2512958823953488
0.0,0.0,0.01062608853655811,0.251295160546712
0.0,0.0,0.010625726144046554,0.2512944386811534
0.0,0.0,0.010625363772604368,0.2512937167986441
0.0,0.0,0.010625001422230218,0.2512929948991557
0.0,0.0,0.010624639092923216,0.25129227298265283
0.0,0.0,0.01062427678468203,0.2512915510491061
0.0,0.0,0.010623914497506215,0.25129082909849193
0.0,0.0,0.010623552231394662,0.2512901071307705
0.0,0.0,0.010623189986346482,0.25128938514592
0.0,0.0,0.010622827762360787,0.25128866314389714
0.0,0.0,0.010622465559436467,0.2512879411246913
0.0,0.0,0.010622103377572634,0.25128721908825463
0.0,0.0,0.010621741216767955,0.25128649703456635
0.0,0.0,0.010621379077021764,0.25128577496359245
0.0,0.0,0.010621016958333174,0.25128505287530434
0.0,0.0,0.010620654860701295,0.25128433076967194
0.0,0.0,0.010620292784125018,0.25128360864666677
0.0,0.0,0.010619930728603011,0.25128288650624786
0.0,0.0,0.010619568694134829,0.2512821643483994
0.0,0.0,0.01061920668071914,0.2512814421730811
0.0,0.0,0.010618844688356166,0.2512807199802702
0.0,0.0,0.01061848271704302,0.2512799977699297
0.0,0.0,0.010618120766779482,0.2512792755420447
0.0,0.0,0.010617758837565772,0.2512785532965656
0.0,0.0,0.010617396929399225,0.25127783103347373
0.0,0.0,0.010617035042279621,0.25127710875273157
0.0,0.0,0.01061667317620607,0.2512763864543195
0.0,0.0,0.01061631133117702,0.2512756641382025
0.0,0.0,0.010615949507192468,0.25127494180434096
0.0,0.0,0.010615587704251528,0.2512742194527272
0.0,0.0,0.010615225922351978,0.2512734970833175
0.0,0.0,0.010614864161493598,0.25127277469607645
0.0,0.0,0.010614502421675498,0.2512720522909849
0.0,0.0,0.010614140702896568,0.25127132986801415
0.0,0.0,0.010613779005155255,0.2512706074271233
0.0,0.0,0.010613417328452224,0.25126988496829133
0.0,0.0,0.010613055672785032,0.25126916249148756
0.0,0.0,0.010612694038153014,0.2512684399966828
