jointFR1,jointFR2,jointFR3,force
0.013508177615670913,0.0,0.01299262017267111,0.11348720949552651
0.01350796353167294,0.0,0.012992299453830514,0.1134796969315635
0.013507749484938936,0.0,0.012991978732553866,0.11347218561027161
0.01350753547545247,0.0,0.01299165800885671,0.11346467553124828
0.013507321503197445,0.0,0.01299133728275259,0.1134571666940831
0.013507107568156429,0.0,0.012991016554256385,0.11344965909836821
0.013506893670313769,0.0,0.012990695823382525,0.11344215274369494
0.013506679809652367,0.0,0.012990375090145445,0.11343464762965835
0.013506465986156013,0.0,0.012990054354560021,0.11342714375584999
0.013506252199808388,0.0,0.01298973361664002,0.11341964112186285
0.01350603845059295,0.0,0.012989412876400985,0.1134121397272913
0.013505824738492822,0.0,0.012989092133856461,0.11340463957172676
0.013505611063492018,0.0,0.012988771389021547,0.11339714065476361
0.013505397425574106,0.0,0.012988450641909566,0.11338964297599693
0.0135051838247221,0.0,0.012988129892535616,0.11338214653501846
0.013504970260920235,0.0,0.012987809140915019,0.11337465133142602
0.013504756734151968,0.0,0.012987488387060209,0.11336715736480862
0.013504543244400535,0.0,0.012987167630987173,0.11335966463476521
0.013504329791649838,0.0,0.012986846872709235,0.11335217314088855
0.013504116375883779,0.0,0.012986526112241048,0.11334468288277294
0.013503902997085593,0.0,0.012986205349597268,0.11333719386001663
0.01350368965523907,0.0,0.012985884584792329,0.11332970607221239
0.013503476350327559,0.0,0.012985563817839774,0.11332221951895642
0.013503263082335404,0.0,0.01298524304875448,0.1133147341998434
0.013503049851245286,0.0,0.012984922277550215,0.11330725011446889
0.013502836657041883,0.0,0.012984601504242077,0.11329976726243284
0.013502623499708322,0.0,0.012984280728843611,0.11329228564332727
0.013502410379228502,0.0,0.01298395995136925,0.11328480525675146
0.013502197295585772,0.0,0.012983639171833206,0.11327732610230196
0.013501984248764254,0.0,0.012983318390249465,0.1132698481795733
0.013501771238747518,0.0,0.012982997606633573,0.11326237148816307
0.013501558265519575,0.0,0.012982676820997963,0.1132548960276726
0.013501345329063552,0.0,0.012982356033357734,0.11324742179769196
0.013501132429363571,0.0,0.012982035243726653,0.11323994879782595
0.013500919566403646,0.0,0.012981714452119375,0.11323247702766762
0.013500706740167456,0.0,0.012981393658550111,0.11322500648681731
0.013500493950638348,0.0,0.01298107286303174,0.11321753717487266
0.013500281197800335,0.0,0.01298075206558047,0.11321006909143126
0.01350006848163754,0.0,0.012980431266209402,0.1132026022360944
0.01349985580213342,0.0,0.012980110464931194,0.11319513660845697
0.01349964315927199,0.0,0.012979789661762275,0.11318767220812226
0.013499430553036929,0.0,0.012979468856715082,0.11318020903468613
0.013499217983411915,0.0,0.012979148049803824,0.11317274708774887
0.013499005450381296,0.0,0.012978827241043822,0.113165286366911
0.01349879295392864,0.0,0.0129785064304484,0.11315782687176947
0.013498580494037626,0.0,0.012978185618031768,0.11315036860192658
0.01349836807069238,0.0,0.012977864803807027,0.11314291155698192
0.0134981556838768,0.0,0.012977543987789275,0.11313545573653498
0.013497943333574569,0.0,0.012977223169992058,0.11312800114018909
0.01349773101976981,0.0,0.012976902350429587,0.1131205477675414
0.013497518742446646,0.0,0.012976581529115183,0.11311309561819753
0.013497306501588535,0.0,0.012976260706063725,0.11310564469175191
0.013497094297179602,0.0,0.012975939881288312,0.11309819498781155
0.013496882129203858,0.0,0.0129756190548036,0.11309074650597606
0.013496669997645205,0.0,0.012975298226622467,0.11308329924584698
0.013496457902487657,0.0,0.012974977396760679,0.11307585320702411
0.013496245843715005,0.0,0.012974656565230447,0.11306840838910989
0.01349603382131137,0.0,0.012974335732046427,0.11306096479170939
0.01349582183526088,0.0,0.012974014897222386,0.11305352241442326
0.0134956098855471,0.0,0.012973694060771646,0.11304608125685506
0.013495397972154488,0.0,0.01297337322270864,0.11303864131860732
0.013495186095066836,0.0,0.0129730523830478,0.11303120259928302
0.013494974254268155,0.0,0.012972731541801341,0.11302376509848425
0.013494762449742792,0.0,0.012972410698983916,0.11301632881581515
0.013494550681474426,0.0,0.012972089854609958,0.1130088937508782
0.013494338949447071,0.0,0.01297176900869279,0.11300145990327698
0.013494127253645183,0.0,0.012971448161245958,0.11299402727261573
0.013493915594052441,0.0,0.01297112731228367,0.11298659585849978
0.013493703970653192,0.0,0.01297080646181814,0.11297916566053436
0.013493492383431116,0.0,0.012970485609865579,0.11297173667832015
0.013493280832371113,0.0,0.012970164756438418,0.11296430891146625
0.013493069317456419,0.0,0.012969843901550426,0.11295688235957495
0.013492857838671823,0.0,0.01296952304521537,0.11294945702225258
0.013492646396000896,0.0,0.012969202187447015,0.11294203289910164
0.013492434989428093,0.0,0.01296888132825913,0.11293460998972858
0.013492223618937538,0.0,0.012968560467665036,0.11292718829374108
0.013492012284513577,0.0,0.0129682396056785,0.11291976781074538
0.013491800986140112,0.0,0.012967918742313955,0.11291234854034435
0.0134915897238016,0.0,0.012967597877584058,0.11290493048214473
0.01349137849748172,0.0,0.012967277011502798,0.11289751363575393
0.013491167307164709,0.0,0.012966956144083719,0.1128900980007788
0.013490956152835132,0.0,0.012966635275341032,0.11288268357682481
0.013490745034477114,0.0,0.012966314405287838,0.11287527036349992
0.013490533952075001,0.0,0.012965993533937237,0.11286785836040941
0.013490322905612695,0.0,0.012965672661303218,0.11286044756716312
0.013490111895074874,0.0,0.012965351787400436,0.11285303798336893
0.01348990092044522,0.0,0.012965030912240438,0.11284562960863229
0.013489689981708408,0.0,0.012964710035838323,0.11283822244256116
0.013489479078848121,0.0,0.012964389158206968,0.11283081648476344
0.013489268211849703,0.0,0.01296406827935992,0.11282341173484982
0.0134890573806965,0.0,0.012963747399310277,0.11281600819242567
0.013488846585373193,0.0,0.012963426518072918,0.11280860585710074
0.013488635825864015,0.0,0.012963105635660277,0.11280120472848403
0.013488425102153201,0.0,0.012962784752084788,0.11279380480618516
0.01348821441422543,0.0,0.012962463867362661,0.11278640608981108
0.013488003762064382,0.0,0.012962142981504998,0.1127790085789736
0.01348779314565518,0.0,0.01296182209452601,0.11277161227328232
0.013487582564981504,0.0,0.012961501206439241,0.11276421717234256
0.013487372020028143,0.0,0.012961180317258458,0.11275682327576848
0.013487161510779,0.0,0.012960859426996763,0.1127494305831698
0.013486951037218975,0.0,0.012960538535667032,0.11274203909415632
0.013486740599332192,0.0,0.01296021764328259,0.1127346488083377
0.01348653019710322,0.0,0.012959896749857869,0.11272725972532543
0.01348631983051618,0.0,0.012959575855405303,0.11271987184473005
0.013486109499555754,0.0,0.012959254959937994,0.11271248516616326
0.013485899204205953,0.0,0.01295893406347104,0.11270509968923449
0.013485688944451568,0.0,0.012958613166015986,0.11269771541355632
0.013485478720277166,0.0,0.012958292267587046,0.1126903323387417
0.013485268531666872,0.0,0.012957971368197319,0.11268295046439872
0.013485058378605252,0.0,0.012957650467859239,0.1126755697901423
0.013484848261076543,0.0,0.012957329566587239,0.11266819031558288
0.013484638179065978,0.0,0.01295700866439442,0.1126608120403338
0.013484428132557236,0.0,0.01295668776129344,0.11265343496400718
0.013484218121535108,0.0,0.01295636685729784,0.11264605908621451
0.013484008145983828,0.0,0.012956045952420725,0.11263868440657059
0.01348379820588863,0.0,0.012955725046676303,0.11263131092468785
0.013483588301233196,0.0,0.012955404140076787,0.11262393864017754
0.013483378432002646,0.0,0.0129550832326355,0.11261656755265638
0.013483168598180995,0.0,0.012954762324365765,0.11260919766173728
0.013482958799753253,0.0,0.012954441415280682,0.11260182896703087
0.0134827490367041,0.0,0.01295412050539313,0.1125944614681554
0.01348253930901755,0.0,0.012953799594716653,0.11258709516472222
0.01348232961667839,0.0,0.012953478683264796,0.1125797300563461
0.013482119959671413,0.0,0.01295315777105066,0.11257236614263995
0.013481910337981073,0.0,0.012952836858086236,0.11256500342322315
0.013481700751591608,0.0,0.012952515944385956,0.1125576418977059
0.01348149120048836,0.0,0.012952195029962033,0.11255028156570562
0.013481281684655566,0.0,0.012951874114827566,0.11254292242683529
0.013481072204077682,0.0,0.012951553198996324,0.112535564480715
0.013480862758739498,0.0,0.01295123228248074,0.112528207726953
0.013480653348625804,0.0,0.01295091136529436,0.11252085216516955
0.013480443973720946,0.0,0.012950590447450283,0.11251349779498161
0.013480234634009713,0.0,0.0129502695289605,0.11250614461600511
0.013480025329476675,0.0,0.012949948609839446,0.11249879262785425
0.013479816060107175,0.0,0.01294962769009933,0.11249144183014656
0.013479606825885004,0.0,0.012949306769753033,0.11248409222249994
0.013479397626795508,0.0,0.012948985848813876,0.11247674380452823
0.013479188462822922,0.0,0.012948664927294962,0.11246939657585286
0.013478979333952368,0.0,0.012948344005209611,0.1124620505360876
0.013478770240168525,0.0,0.012948023082569371,0.11245470568484682
0.013478561181455628,0.0,0.012947702159388896,0.11244736202175475
0.0134783521577988,0.0,0.012947381235679734,0.11244001954642666
0.013478143169183054,0.0,0.012947060311455427,0.11243267825847765
0.013477934215592624,0.0,0.012946739386728856,0.11242533815753039
0.0134777252970123,0.0,0.01294641846151312,0.11241799924320174
0.013477516413427648,0.0,0.012946097535820655,0.11241066151510778
0.01347730756482246,0.0,0.012945776609664783,0.11240332497286899
0.01347709875118197,0.0,0.012945455683057938,0.11239598961610413
0.013476889972490969,0.0,0.012945134756012777,0.11238865544443448
0.013476681228734355,0.0,0.012944813828543289,0.11238132245747773
0.013476472519897142,0.0,0.012944492900661908,0.11237399065484906
0.013476263845963454,0.0,0.012944171972380403,0.11236666003617418
0.013476055206918636,0.0,0.012943851043712984,0.11235933060106874
0.013475846602747477,0.0,0.012943530114671198,0.11235200234915514
0.013475638033434989,0.0,0.012943209185269255,0.1123446752800534
0.01347542949896574,0.0,0.012942888255518481,0.11233734939338294
0.013475220999324633,0.0,0.01294256732543242,0.11233002468876306
0.013475012534496678,0.0,0.012942246395023949,0.11232270116581292
0.013474804104466998,0.0,0.012941925464305726,0.11231537882415744
0.013474595709219828,0.0,0.01294160453329063,0.11230805766341816
0.013474387348740846,0.0,0.012941283601989984,0.11230073768321093
0.01347417902301462,0.0,0.012940962670418443,0.11229341888316458
0.013473970732025942,0.0,0.012940641738588221,0.1122861012628956
0.01347376247575971,0.0,0.01294032080651153,0.11227878482202566
0.013473554254201048,0.0,0.012939999874200803,0.1122714695601774
0.013473346067335301,0.0,0.012939678941669586,0.11226415547697526
0.013473137915146483,0.0,0.01293935800893009,0.11225684257203714
0.013472929797620492,0.0,0.012939037075995197,0.11224953084498836
0.013472721714741787,0.0,0.012938716142876894,0.11224222029545045
0.013472513666495378,0.0,0.012938395209588283,0.11223491092304651
0.0134723056528665,0.0,0.012938074276142242,0.11222760272740022
0.013472097673840167,0.0,0.012937753342551206,0.11222029570813272
0.013471889729400943,0.0,0.01293743240882761,0.11221298986486987
0.013471681819534509,0.0,0.012937111474984553,0.11220568519723315
0.013471473944225543,0.0,0.01293679054103336,0.11219838170484825
0.013471266103459056,0.0,0.012936469606987577,0.11219107938733748
0.013471058297220062,0.0,0.012936148672860082,0.11218377824432549
0.013470850525493794,0.0,0.01293582773866242,0.11217647827543625
0.013470642788265152,0.0,0.012935506804407915,0.11216917948029363
0.013470435085519261,0.0,0.012935185870108556,0.11216188185852485
0.01347022741724091,0.0,0.012934864935777668,0.1121545854097512
0.013470019783415998,0.0,0.012934544001426351,0.11214729013359895
0.013469812184028651,0.0,0.012934223067068595,0.11213999602969427
0.013469604619064879,0.0,0.012933902132716169,0.1121327030976602
0.01346939708850925,0.0,0.012933581198381505,0.1121254113371245
0.01346918959234733,0.0,0.012933260264077706,0.11211812074771181
0.013468982130563356,0.0,0.012932939329816318,0.11211083132904537
0.013468774703143338,0.0,0.012932618395610218,0.11210354308075501
0.013468567310072288,0.0,0.01293229746147162,0.11209625600246415
0.013468359951334885,0.0,0.01293197652741318,0.1120889700938024
0.013468152626916807,0.0,0.012931655593447111,0.11208168535439554
0.013467945336802956,0.0,0.012931334659586291,0.11207440178386792
0.013467738080978564,0.0,0.012931013725842266,0.1120671193818489
0.0134675308594292,0.0,0.01293069279222836,0.1120598381479615
0.013467323672139764,0.0,0.012930371858755896,0.11205255808183784
0.013467116519095268,0.0,0.012930050925438419,0.11204527918310368
0.013466909400280946,0.0,0.012929729992287253,0.11203800145138472
0.013466702315682477,0.0,0.012929409059315278,0.11203072488630907
0.013466495265284872,0.0,0.012929088126534483,0.11202344948750534
0.013466288249073477,0.0,0.012928767193957524,0.11201617525460314
0.013466081267033303,0.0,0.012928446261596838,0.112008902187229
0.013465874319149473,0.0,0.012928125329463969,0.11200163028501277
0.013465667405407555,0.0,0.012927804397572018,0.11199435954758247
0.013465460525792672,0.0,0.012927483465932754,0.11198708997456522
0.013465253680290834,0.0,0.012927162534558612,0.11197982156559162
0.013465046868886277,0.0,0.012926841603461803,0.11197255432029228
0.013464840091564678,0.0,0.012926520672654762,0.11196528823829302
0.013464633348311605,0.0,0.012926199742149258,0.11195802331922561
0.01346442663911207,0.0,0.012925878811957725,0.11195075956272002
0.01346421996395153,0.0,0.012925557882092598,0.1119434969684049
0.013464013322815438,0.0,0.012925236952565866,0.11193623553591156
0.013463806715688809,0.0,0.012924916023389743,0.11192897526486749
0.013463600142557541,0.0,0.012924595094576441,0.1119217161549063
0.013463393603406426,0.0,0.012924274166138394,0.11191445820565818
0.013463187098221252,0.0,0.012923953238087371,0.11190720141675241
0.013462980626987031,0.0,0.012923632310435584,0.11189994578782059
0.01346277418968933,0.0,0.01292331138319458,0.11189269131849269
0.013462567786313717,0.0,0.012922990456377459,0.1118854380084021
0.013462361416845314,0.0,0.012922669529996433,0.111878185857177
0.013462155081269911,0.0,0.012922348604062606,0.11187093486445153
0.01346194877957263,0.0,0.012922027678589076,0.11186368502985786
0.013461742511738928,0.0,0.012921706753586948,0.11185643635302771
0.013461536277754482,0.0,0.01292138582906932,0.11184918883359139
0.013461330077604416,0.0,0.012921064905047741,0.11184194247118205
0.013461123911274409,0.0,0.0129207439815342,0.11183469726543345
0.013460917778750026,0.0,0.012920423058540464,0.11182745321597519
0.01346071168001628,0.0,0.012920102136078748,0.11182021032244259
0.013460505615058738,0.0,0.012919781214162374,0.11181296858446763
0.0134602995838633,0.0,0.01291946029280111,0.1118057280016859
0.0134600935864152,0.0,0.012919139372008726,0.11179848857372811
0.013459887622700006,0.0,0.012918818451796321,0.11179125030022705
0.013459681692703396,0.0,0.01291849753217611,0.11178401318081792
0.013459475796410603,0.0,0.01291817661315986,0.11177677721513488
0.013459269933807305,0.0,0.012917855694759783,0.11176954240281399
0.01345906410487896,0.0,0.012917534776987871,0.11176230874348325
0.013458858309611021,0.0,0.012917213859856336,0.11175507623678098
0.013458652547989503,0.0,0.012916892943376501,0.11174784488234321
0.013458446819999748,0.0,0.012916572027560358,0.11174061467980213
