jointMR1,jointMR2,jointMR3,force
0.0,0.0,0.011359455792246731,0.014650984254072519
0.0,0.0,0.011358172205655492,0.014648875199430256
0.0,0.0,0.011356888940384557,0.014646766776968523
0.0,0.0,0.011355605996290485,0.014644658986392223
0.0,0.0,0.01135432337323139,0.014642551827405925
0.0,0.0,0.011353041071066272,0.014640445299713312
0.0,0.0,0.01135175908965258,0.014638339403019285
0.0,0.0,0.011350477428848205,0.014636234137028525
0.0,0.0,0.011349196088511038,0.014634129501445825
0.0,0.0,0.011347915068502079,0.014632025495975864
0.0,0.0,0.011346634368677,0.014629922120324101
0.0,0.0,0.011345353988897244,0.014627819374195106
0.0,0.0,0.011344073929019816,0.014625717257294446
0.0,0.0,0.011342794188903493,0.014623615769327802
0.0,0.0,0.011341514768408612,0.014621514910000077
0.0,0.0,0.011340235667394394,0.01461941467901795
0.0,0.0,0.01133895688571962,0.014617315076086435
0.0,0.0,0.011337678423243736,0.014615216100911654
0.0,0.0,0.011336400279826853,0.014613117753200067
0.0,0.0,0.011335122455328195,0.014611020032656907
0.0,0.0,0.011333844949608318,0.014608922938989521
0.0,0.0,0.011332567762526669,0.014606826471903811
0.0,0.0,0.011331290893943136,0.01460473063110701
0.0,0.0,0.011330014343718497,0.014602635416304799
0.0,0.0,0.011328738111712644,0.014600540827204744
0.0,0.0,0.011327462197786131,0.014598446863514192
0.0,0.0,0.011326186601800403,0.014596353524939043
0.0,0.0,0.01132491132361424,0.014594260811187532
0.0,0.0,0.011323636363090195,0.014592168721966337
0.0,0.0,0.01132236172008838,0.014590077256983913
0.0,0.0,0.011321087394469798,0.01458798641594694
0.0,0.0,0.011319813386096556,0.014585896198563875
0.0,0.0,0.011318539694828988,0.014583806604542171
0.0,0.0,0.011317266320528097,0.01458171763358973
0.0,0.0,0.011315993263056656,0.01457962928541534
0.0,0.0,0.011314720522276778,0.014577541559726459
0.0,0.0,0.011313448098047685,0.014575454456231873
0.0,0.0,0.011312175990233708,0.014573367974640261
0.0,0.0,0.011310904198695626,0.014571282114659967
0.0,0.0,0.01130963272329577,0.014569196876000112
0.0,0.0,0.01130836156389714,0.014567112258369264
0.0,0.0,0.011307090720360069,0.014565028261476654
0.0,0.0,0.01130582019255022,0.014562944885031959
0.0,0.0,0.011304549980327039,0.014560862128743746
0.0,0.0,0.011303280083555522,0.014558779992321691
0.0,0.0,0.011302010502096893,0.01455669847547536
0.0,0.0,0.011300741235815037,0.01455461757791443
0.0,0.0,0.011299472284573175,0.0145525372993488
0.0,0.0,0.01129820364823364,0.0145504576394887
0.0,0.0,0.011296935326659652,0.014548378598043699
0.0,0.0,0.011295667319715763,0.014546300174724025
0.0,0.0,0.011294399627264529,0.014544222369240578
0.0,0.0,0.011293132249170501,0.014542145181303479
0.0,0.0,0.011291865185296457,0.01454006861062307
0.0,0.0,0.011290598435507393,0.014537992656911025
0.0,0.0,0.011289331999665864,0.014535917319877245
0.0,0.0,0.01128806587763731,0.014533842599232849
0.0,0.0,0.01128680006928473,0.014531768494689401
0.0,0.0,0.011285534574473344,0.01452969500595791
0.0,0.0,0.011284269393067925,0.014527622132750051
0.0,0.0,0.01128300452493125,0.014525549874776722
0.0,0.0,0.011281739969930316,0.014523478231750264
0.0,0.0,0.01128047572792834,0.01452140720338202
0.0,0.0,0.011279211798791211,0.014519336789383996
0.0,0.0,0.011277948182383701,0.014517266989468203
0.0,0.0,0.011276684878570364,0.014515197803346869
0.0,0.0,0.01127542188721642,0.014513129230732447
0.0,0.0,0.01127415920818775,0.014511061271336834
0.0,0.0,0.011272896841350688,0.014508993924873259
0.0,0.0,0.011271634786569562,0.014506927191053731
0.0,0.0,0.011270373043710258,0.01450486106959148
0.0,0.0,0.011269111612640215,0.014502795560199733
0.0,0.0,0.011267850493221765,0.014500730662591055
0.0,0.0,0.011266589685323902,0.014498666376479008
0.0,0.0,0.01126532918881229,0.014496602701576489
0.0,0.0,0.011264069003553256,0.014494539637596948
0.0,0.0,0.01126280912941291,0.014492477184254726
0.0,0.0,0.011261549566257356,0.014490415341263052
0.0,0.0,0.01126029031395337,0.0144883541083356
0.0,0.0,0.01125903137236861,0.014486293485186819
0.0,0.0,0.011257772741369632,0.014484233471530272
0.0,0.0,0.011256514420822539,0.014482174067081077
0.0,0.0,0.011255256410594772,0.014480115271552796
0.0,0.0,0.011253998710553992,0.01447805708465999
0.0,0.0,0.011252741320567416,0.014475999506117887
0.0,0.0,0.011251484240500709,0.014473942535640494
0.0,0.0,0.011250227470223972,0.01447188617294315
0.0,0.0,0.011248971009603759,0.01446983041774108
0.0,0.0,0.011247714858507507,0.014467775269748961
0.0,0.0,0.011246459016803767,0.014465720728682352
0.0,0.0,0.011245203484359312,0.014463666794256702
0.0,0.0,0.011243948261043357,0.014461613466187684
0.0,0.0,0.011242693346723343,0.014459560744190192
0.0,0.0,0.011241438741268484,0.014457508627981008
0.0,0.0,0.01124018444454622,0.014455457117275583
0.0,0.0,0.011238930456425766,0.014453406211790032
0.0,0.0,0.011237676776775674,0.014451355911240804
0.0,0.0,0.01123642340546449,0.014449306215343682
0.0,0.0,0.011235170342360323,0.014447257123815893
0.0,0.0,0.011233917587333275,0.01444520863637333
0.0,0.0,0.011232665140252784,0.014443160752732997
0.0,0.0,0.011231413000985624,0.014441113472611788
0.0,0.0,0.011230161169403896,0.014439066795726152
0.0,0.0,0.01122890964537504,0.014437020721794203
0.0,0.0,0.011227658428769827,0.0144349752505325
0.0,0.0,0.011226407519457249,0.014432930381658826
0.0,0.0,0.011225156917306967,0.014430886114890185
0.0,0.0,0.011223906622189528,0.014428842449944801
0.0,0.0,0.011222656633973926,0.014426799386539235
0.0,0.0,0.011221406952529822,0.014424756924392934
0.0,0.0,0.011220157577729983,0.014422715063222569
0.0,0.0,0.011218908509441183,0.014420673802747475
0.0,0.0,0.01121765974753619,0.0144186331426851
0.0,0.0,0.011216411291884665,0.014416593082754225
0.0,0.0,0.011215163142357376,0.014414553622673631
0.0,0.0,0.011213915298825539,0.01441251476216121
0.0,0.0,0.011212667761158146,0.014410476500936409
0.0,0.0,0.0112114205292273,0.014408438838718007
0.0,0.0,0.011210173602904883,0.014406401775224897
0.0,0.0,0.011208926982060774,0.014404365310176082
0.0,0.0,0.011207680666566855,0.014402329443291562
0.0,0.0,0.011206434656293451,0.014400294174290007
0.0,0.0,0.011205188951113776,0.014398259502891642
0.0,0.0,0.011203943550898154,0.014396225428815912
0.0,0.0,0.011202698455518023,0.014394191951782709
0.0,0.0,0.011201453664845484,0.014392159071512256
0.0,0.0,0.011200209178754195,0.014390126787724
0.0,0.0,0.011198964997112704,0.01438809510013872
0.0,0.0,0.011197721119795334,0.014386064008476418
0.0,0.0,0.011196477546674188,0.014384033512457761
0.0,0.0,0.011195234277620703,0.014382003611803862
0.0,0.0,0.011193991312507867,0.014379974306234167
0.0,0.0,0.011192748651208673,0.014377945595470787
0.0,0.0,0.011192270551269257,0.014375917479234723
0.0,0.0,0.011192075076379204,0.014373889957246089
0.0,0.0,0.011191879693364104,0.014371863029227216
0.0,0.0,0.011191684402090063,0.014369836694899107
0.0,0.0,0.01119148920242563,0.014367810953983207
0.0,0.0,0.011191294094238913,0.014365785806201403
0.0,0.0,0.01119109907739646,0.01436376125127481
0.0,0.0,0.011190904151768155,0.014361737288926202
0.0,0.0,0.011190709317221215,0.014359713918877026
0.0,0.0,0.011190514573625299,0.01435769114085006
0.0,0.0,0.01119031992084718,0.01435566895456708
0.0,0.0,0.011190125358756964,0.014353647359750976
0.0,0.0,0.011189930887222532,0.014351626356123748
0.0,0.0,0.011189736506114878,0.014349605943408505
0.0,0.0,0.011189542215301218,0.014347586121328249
0.0,0.0,0.011189348014652545,0.014345566889605421
0.0,0.0,0.011189153904036964,0.014343548247963356
0.0,0.0,0.011188959883325467,0.014341530196125496
0.0,0.0,0.011188765952387492,0.014339512733814952
0.0,0.0,0.011188572111092698,0.014337495860755167
0.0,0.0,0.011188378359310969,0.014335479576669807
0.0,0.0,0.011188184696913961,0.014333463881282649
0.0,0.0,0.011187991123770669,0.014331448774317801
0.0,0.0,0.011187797639752972,0.014329434255498819
0.0,0.0,0.011187604244730531,0.014327420324549811
0.0,0.0,0.011187410938575892,0.014325406981195776
0.0,0.0,0.011187217721158715,0.014323394225160713
0.0,0.0,0.01118702459235088,0.014321382056168397
0.0,0.0,0.011186831552023824,0.014319370473944493
0.0,0.0,0.011186638600048981,0.014317359478213554
0.0,0.0,0.011186445736297568,0.014315349068700134
0.0,0.0,0.011186252960643017,0.014313339245129342
0.0,0.0,0.011186060272955434,0.014311330007226397
0.0,0.0,0.011185867673108252,0.014309321354717186
0.0,0.0,0.011185675160973352,0.014307313287326262
0.0,0.0,0.011185482736423502,0.0143053058047794
0.0,0.0,0.011185290399330805,0.014303298906802708
0.0,0.0,0.011185098149568917,0.01430129259312185
0.0,0.0,0.011184905987009941,0.014299286863462712
0.0,0.0,0.011184713911527755,0.01429728171755107
0.0,0.0,0.011184521922994906,0.014295277155113362
0.0,0.0,0.011184330021285271,0.014293273175876031
0.0,0.0,0.011184138206272287,0.01429126977956563
0.0,0.0,0.011183946477828943,0.014289266965908487
0.0,0.0,0.011183754835830229,0.014287264734631488
0.0,0.0,0.011183563280150022,0.01428526308546163
0.0,0.0,0.011183371810661757,0.014283262018125242
0.0,0.0,0.01118318042723998,0.014281261532349876
0.0,0.0,0.011182989129759902,0.014279261627863526
0.0,0.0,0.011182797918094511,0.014277262304392302
0.0,0.0,0.011182606792120575,0.014275263561664753
0.0,0.0,0.011182415751711972,0.014273265399407542
0.0,0.0,0.011182224796743245,0.01427126781734911
0.0,0.0,0.011182033927090496,0.014269270815217228
0.0,0.0,0.011181843142628711,0.014267274392739782
0.0,0.0,0.011181652443233547,0.0142652785496451
0.0,0.0,0.011181461828780437,0.014263283285661399
0.0,0.0,0.011181271299145479,0.014261288600516897
0.0,0.0,0.01118108085420455,0.014259294493940255
0.0,0.0,0.011180890493834195,0.014257300965660358
0.0,0.0,0.011180700217908957,0.014255308015405865
0.0,0.0,0.0111805100263076,0.01425331564290544
0.0,0.0,0.011180319918904669,0.01425132384788852
0.0,0.0,0.011180129895578261,0.014249332630084321
0.0,0.0,0.011179939956204032,0.014247341989222062
0.0,0.0,0.011179750100660302,0.014245351925030958
0.0,0.0,0.011179560328823168,0.014243362437241114
0.0,0.0,0.01117937064057073,0.014241373525581524
0.0,0.0,0.01117918103577975,0.014239385189782516
0.0,0.0,0.011178991514327441,0.01423739742957375
0.0,0.0,0.011178802076093008,0.014235410244685665
0.0,0.0,0.011178612720952996,0.014233423634848363
0.0,0.0,0.011178423448785946,0.014231437599792285
0.0,0.0,0.011178234259469955,0.014229452139247756
0.0,0.0,0.011178045152883787,0.014227467252945436
0.0,0.0,0.011177856128905095,0.014225482940615874
0.0,0.0,0.011177667187413087,0.014223499201990508
0.0,0.0,0.011177478328286083,0.014221516036799775
0.0,0.0,0.011177289551403513,0.014219533444775112
0.0,0.0,0.011177100856643918,0.014217551425647623
0.0,0.0,0.011176912243886283,0.014215569979148412
0.0,0.0,0.011176723713010928,0.014213589105009583
0.0,0.0,0.011176535263896392,0.014211608802962683
0.0,0.0,0.011176346896422995,0.01420962907273926
0.0,0.0,0.011176158610469722,0.014207649914071419
0.0,0.0,0.011175970405917557,0.01420567132669115
0.0,0.0,0.011175782282645708,0.014203693310330445
0.0,0.0,0.011175594240534492,0.014201715864721742
0.0,0.0,0.011175406279464895,0.014199738989597588
0.0,0.0,0.011175218399315678,0.014197762684690196
0.0,0.0,0.011175030599970048,0.014195786949732447
0.0,0.0,0.01117484288130699,0.014193811784457333
0.0,0.0,0.01117465524320771,0.014191837188597511
0.0,0.0,0.011174467685553191,0.014189863161885863
0.0,0.0,0.011174280208225529,0.014187889704056489
0.0,0.0,0.011174092811105263,0.014185916814841493
0.0,0.0,0.011173905494073821,0.014183944493975531
0.0,0.0,0.011173718257013077,0.014181972741191151
0.0,0.0,0.011173531099804679,0.014180001556222677
0.0,0.0,0.011173344022330722,0.014178030938803876
0.0,0.0,0.011173157024473523,0.014176060888668851
0.0,0.0,0.01117297010611451,0.014174091405551037
0.0,0.0,0.011172783267137332,0.014172122489185202
0.0,0.0,0.01117259650742275,0.014170154139306002
0.0,0.0,0.011172409826854635,0.014168186355646983
0.0,0.0,0.011172223225314859,0.014166219137943803
0.0,0.0,0.011172036702688182,0.014164252485930562
0.0,0.0,0.011171850258855587,0.014162286399342361
0.0,0.0,0.011171663893700945,0.014160320877914412
0.0,0.0,0.01117147760710746,0.014158355921381038
0.0,0.0,0.011171291398959449,0.014156391529478118
0.0,0.0,0.011171105269139892,0.014154427701941419
0.0,0.0,0.01117091921753266,0.014152464438505818
0.0,0.0,0.01117073324402118,0.014150501738907306
0.0,0.0,0.011170547348489768,0.014148539602881316
0.0,0.0,0.01117036153082318,0.01414657803016417
0.0,0.0,0.011170175790904846,0.014144617020491634
0.0,0.0,0.0111699901286193,0.014142656573600032
0.0,0.0,0.011169804543852413,0.014140696689225352
0.0,0.0,0.011169619036486944,0.014138737367104026
0.0,0.0,0.011169433606409873,0.014136778606973377
0.0,0.0,0.011169248253504627,0.014134820408568949
0.0,0.0,0.011169062977656852,0.014132862771628507
0.0,0.0,0.011168877778752417,0.014130905695888263
0.0,0.0,0.011168692656675416,0.01412894918108576
0.0,0.0,0.011168507611312384,0.014126993226957762
0.0,0.0,0.011168322642548523,0.014125037833242482
0.0,0.0,0.011168137750271256,0.01412308299967635
0.0,0.0,0.01116795293436379,0.014121128725997356
0.0,0.0,0.01116776819471399,0.014119175011943152
0.0,0.0,0.011167583531207947,0.014117221857251616
0.0,0.0,0.01116739894373242,0.014115269261660957
0.0,0.0,0.011167214432173722,0.014113317224908717
0.0,0.0,0.011167029996416833,0.01411136574673355
0.0,0.0,0.011166845636351175,0.014109414826873667
0.0,0.0,0.011166661351862617,0.014107464465068054
0.0,0.0,0.01116647714283725,0.014105514661054364
0.0,0.0,0.011166293009164496,0.014103565414571473
0.0,0.0,0.011166108950728004,0.014101616725358812
0.0,0.0,0.011165924967419638,0.014099668593155146
0.0,0.0,0.011165741059124601,0.014097721017699572
0.0,0.0,0.011165557225730538,0.014095773998731298
0.0,0.0,0.011165373467126205,0.014093827535989645
0.0,0.0,0.011165189783199025,0.014091881629214043
0.0,0.0,0.011165006173837533,0.014089936278144477
0.0,0.0,0.011164822638929373,0.014087991482520712
0.0,0.0,0.011164639178364189,0.014086047242082289
0.0,0.0,0.011164455792029848,0.014084103556569083
0.0,0.0,0.011164272479814885,0.014082160425721746
0.0,0.0,0.0111640892416085,0.014080217849280041
0.0,0.0,0.011163906077299224,0.014078275826984843
0.0,0.0,0.011163722986776259,0.014076334358576581
0.0,0.0,0.011163539969929248,0.014074393443795796
0.0,0.0,0.011163357026646947,0.01407245308238303
0.0,0.0,0.011163174156819666,0.014070513274079488
0.0,0.0,0.011162991360336605,0.014068574018626157
0.0,0.0,0.011162808637086963,0.014066635315764464
0.0,0.0,0.011162625986961938,0.014064697165235174
0.0,0.0,0.01116244340985073,0.014062759566780048
0.0,0.0,0.011162260905642762,0.014060822520140404
0.0,0.0,0.011162078474230341,0.014058886025058004
0.0,0.0,0.011161896115502223,0.014056950081274833
0.0,0.0,0.011161713829349384,0.014055014688532985
0.0,0.0,0.011161531615663023,0.01405307984657378
0.0,0.0,0.011161349474333893,0.014051145555140532
0.0,0.0,0.011161167405252082,0.014049211813974227
0.0,0.0,0.011160985408309454,0.014047278622818182
0.0,0.0,0.011160803483397208,0.014045345981414936
0.0,0.0,0.011160621630406986,0.014043413889506806
0.0,0.0,0.011160439849229542,0.014041482346836998
0.0,0.0,0.01116025813975674,0.014039551353148494
0.0,0.0,0.01116007650188,0.014037620908183834
0.0,0.0,0.011159894935492964,0.014035691011686668
0.0,0.0,0.011159713440485275,0.01403376166340009
0.0,0.0,0.011159532016749907,0.014031832863067861
0.0,0.0,0.011159350664179835,0.014029904610433741
0.0,0.0,0.01115916938266781,0.014027976905240602
0.0,0.0,0.011158988172104811,0.014026049747233094
0.0,0.0,0.011158807032384699,0.014024123136154865
0.0,0.0,0.011158625963399116,0.014022197071750009
0.0,0.0,0.011158444965042591,0.014020271553762842
0.0,0.0,0.01115826403720721,0.01401834658193768
0.0,0.0,0.01115808317978595,0.01401642215601906
0.0,0.0,0.011157902392672447,0.014014498275751519
0.0,0.0,0.011157721675760568,0.014012574940879596
0.0,0.0,0.01115754102894373,0.014010652151148495
0.0,0.0,0.011157360452114684,0.014008729906303197
0.0,0.0,0.011157179945168405,0.014006808206088572
0.0,0.0,0.011156999507998977,0.014004887050250159
0.0,0.0,0.011156819140499596,0.014002966438533049
0.0,0.0,0.011156638842564792,0.014001046370682557
0.0,0.0,0.011156458614089315,0.013999126846445109
0.0,0.0,0.011156278454967472,0.013997207865565686
0.0,0.0,0.011156098365093348,0.013995289427790492
0.0,0.0,0.011155918344362581,0.013993371532865617
0.0,0.0,0.011155738392668813,0.013991454180537044
0.0,0.0,0.011155558509908126,0.013989537370550975
0.0,0.0,0.011155378695975271,0.013987621102654169
0.0,0.0,0.011155198950765888,0.013985705376592383
0.0,0.0,0.011155019274174727,0.013983790192112933
0.0,0.0,0.011154839666097871,0.013981875548962353
0.0,0.0,0.011154660126430516,0.013979961446887512
0.0,0.0,0.011154480655067855,0.013978047885635503
0.0,0.0,0.011154301251907084,0.013976134864953527
0.0,0.0,0.011154121916843396,0.013974222384588453
0.0,0.0,0.011153942649773096,0.01397231044428815
0.0,0.0,0.011153763450592491,0.013970399043800374
0.0,0.0,0.011153584319198107,0.013968488182871663
0.0,0.0,0.011153405255486026,0.013966577861250995
0.0,0.0,0.01115322625935411,0.013964668078685794
0.0,0.0,0.011153047330696886,0.01396275883492426
0.0,0.0,0.01115286846941288,0.013960850129714264
0.0,0.0,0.011152689675399508,0.013958941962804228
0.0,0.0,0.01115251094855263,0.013957034333942575
0.0,0.0,0.011152332288769884,0.013955127242878063
0.0,0.0,0.011152153695949352,0.013953220689358892
0.0,0.0,0.01115197516998756,0.013951314673134263
0.0,0.0,0.011151796710782813,0.0139494091939526
0.0,0.0,0.011151618318232748,0.013947504251563658
0.0,0.0,0.011151439992235002,0.013945599845716083
0.0,0.0,0.0111512617326881,0.013943695976159298
0.0,0.0,0.011151083539490125,0.013941792642642725
0.0,0.0,0.011150905412538714,0.013939889844916009
0.0,0.0,0.011150727351732392,0.013937987582728906
0.0,0.0,0.011150549356970574,0.013936085855830949
0.0,0.0,0.011150371428150896,0.013934184663972227
0.0,0.0,0.011150193565172106,0.013932284006902607
0.0,0.0,0.011150015767934285,0.013930383884372288
0.0,0.0,0.011149838036334625,0.013928484296131916
0.0,0.0,0.011149660370273207,0.013926585241931577
0.0,0.0,0.011149482769650554,0.013924686721521917
0.0,0.0,0.011149305234364304,0.013922788734653913
0.0,0.0,0.011149127764313871,0.013920891281077985
0.0,0.0,0.011148950359400223,0.013918994360545223
0.0,0.0,0.011148773019521885,0.013917097972806602
0.0,0.0,0.011148595744579382,0.013915202117613212
0.0,0.0,0.011148418534471904,0.013913306794716807
0.0,0.0,0.0111482413891002,0.013911412003868362
