jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.02664121361598859
0.0,0.0,0.0,0.026637190106459707
0.0,0.0,0.0,0.02663316817503536
0.0,0.0,0.0,0.026629147820835364
0.0,0.0,0.0,0.026625129042981976
0.0,0.0,0.0,0.02662111184059479
0.0,0.0,0.0,0.02661709621279651
0.0,0.0,0.0,0.02661308215870939
0.0,0.0,0.0,0.026609069677455466
0.0,0.0,0.0,0.02660505876815833
0.0,0.0,0.0,0.026601049429941348
0.0,0.0,0.0,0.026597041661929444
0.0,0.0,0.0,0.02659303546324665
0.0,0.0,0.0,0.026589030833018334
0.0,0.0,0.0,0.026585027770370084
0.0,0.0,0.0,0.026581026274428154
0.0,0.0,0.0,0.026577026344318355
0.0,0.0,0.0,0.026573027979168495
0.0,0.0,0.0,0.02656903117810616
0.0,0.0,0.0,0.026565035940259607
0.0,0.0,0.0,0.02656104226475664
0.0,0.0,0.0,0.02655705015072618
0.0,0.0,0.0,0.026553059597298923
0.0,0.0,0.0,0.026549070603604008
0.0,0.0,0.0,0.026545083168771466
0.0,0.0,0.0,0.02654109729193288
0.0,0.0,0.0,0.02653711297221939
0.0,0.0,0.0,0.026533130208763023
0.0,0.0,0.0,0.026529149000695584
0.0,0.0,0.0,0.02652516934715088
0.0,0.0,0.0,0.0265211912472616
0.0,0.0,0.0,0.026517214700161995
0.0,0.0,0.0,0.02651323970498609
0.0,0.0,0.0,0.026509266260868802
0.0,0.0,0.0,0.026505294366945487
0.0,0.0,0.0,0.02650132402235128
0.0,0.0,0.0,0.026497355226222652
0.0,0.0,0.0,0.026493387977697402
0.0,0.0,0.0,0.026489422275911778
0.0,0.0,0.0,0.02648545812000247
0.0,0.0,0.0,0.026481495509108832
0.0,0.0,0.0,0.026477534442369555
0.0,0.0,0.0,0.026473574918923104
0.0,0.0,0.0,0.026469616937909946
0.0,0.0,0.0,0.02646566049846899
0.0,0.0,0.0,0.02646170559974137
0.0,0.0,0.0,0.026457752240868437
0.0,0.0,0.0,0.02645380042099088
0.0,0.0,0.0,0.026449850139251385
0.0,0.0,0.0,0.02644590139479175
0.0,0.0,0.0,0.026441954186755767
0.0,0.0,0.0,0.026438008514286127
0.0,0.0,0.0,0.026434064376526623
0.0,0.0,0.0,0.026430121772622384
0.0,0.0,0.0,0.02642618070171765
0.0,0.0,0.0,0.02642224116295777
0.0,0.0,0.0,0.02641830315548832
0.0,0.0,0.0,0.026414366678456203
0.0,0.0,0.0,0.0264104317310081
0.0,0.0,0.0,0.02640649831229025
0.0,0.0,0.0,0.026402566421451334
0.0,0.0,0.0,0.02639863605763937
0.0,0.0,0.0,0.026394707220003033
0.0,0.0,0.0,0.02639077990769123
0.0,0.0,0.0,0.02638685411985353
0.0,0.0,0.0,0.026382929855639947
0.0,0.0,0.0,0.02637900711420116
0.0,0.0,0.0,0.02637508589468851
0.0,0.0,0.0,0.02637116619625335
0.0,0.0,0.0,0.026367248018047018
0.0,0.0,0.0,0.02636333135922242
0.0,0.0,0.0,0.026359416218932674
0.0,0.0,0.0,0.026355502596331126
0.0,0.0,0.0,0.026351590490571786
0.0,0.0,0.0,0.026347679900807552
0.0,0.0,0.0,0.0263437708261951
0.0,0.0,0.0,0.026339863265889774
0.0,0.0,0.0,0.02633595721904536
0.0,0.0,0.0,0.026332052684819862
0.0,0.0,0.0,0.02632814966236996
0.0,0.0,0.0,0.02632424815085166
0.0,0.0,0.0,0.026320348149424078
0.0,0.0,0.0,0.026316449657244556
0.0,0.0,0.0,0.02631255267347088
0.0,0.0,0.0,0.02630865719726372
0.0,0.0,0.0,0.026304763227781747
0.0,0.0,0.0,0.026300870764185413
0.0,0.0,0.0,0.02629697980563428
0.0,0.0,0.0,0.026293090351290127
0.0,0.0,0.0,0.026289202400314515
0.0,0.0,0.0,0.026285315951868782
0.0,0.0,0.0,0.026281431005115596
0.0,0.0,0.0,0.026277547559217407
0.0,0.0,0.0,0.026273665613337993
0.0,0.0,0.0,0.02626978516664158
0.0,0.0,0.0,0.026265906218291724
0.0,0.0,0.0,0.026262028767453094
0.0,0.0,0.0,0.02625815281329147
0.0,0.0,0.0,0.026254278354971294
0.0,0.0,0.0,0.02625040539166057
0.0,0.0,0.0,0.026246533922524407
0.0,0.0,0.0,0.026242663946730804
0.0,0.0,0.0,0.026238795463446207
0.0,0.0,0.0,0.02623492847184017
0.0,0.0,0.0,0.0262310629710798
0.0,0.0,0.0,0.026227198960334208
0.0,0.0,0.0,0.02622333643877428
0.0,0.0,0.0,0.02621947540556846
0.0,0.0,0.0,0.026215615859887187
0.0,0.0,0.0,0.02621175780090157
0.0,0.0,0.0,0.026207901227782937
0.0,0.0,0.0,0.026204046139703285
0.0,0.0,0.0,0.026200192535834388
0.0,0.0,0.0,0.026196340415349573
0.0,0.0,0.0,0.02619248977742128
0.0,0.0,0.0,0.02618864062122328
0.0,0.0,0.0,0.026184792945930013
0.0,0.0,0.0,0.02618094675071525
0.0,0.0,0.0,0.02617710203475543
0.0,0.0,0.0,0.026173258797224763
0.0,0.0,0.0,0.026169417037300136
0.0,0.0,0.0,0.026165576754157316
0.0,0.0,0.0,0.026161737946973185
0.0,0.0,0.0,0.026157900614925067
0.0,0.0,0.0,0.026154064757192064
0.0,0.0,0.0,0.026150230372951055
0.0,0.0,0.0,0.0261463974613807
0.0,0.0,0.0,0.02614256602166143
0.0,0.0,0.0,0.02613873605297168
0.0,0.0,0.0,0.026134907554492548
0.0,0.0,0.0,0.02613108052540425
0.0,0.0,0.0,0.02612725496488766
0.0,0.0,0.0,0.026123430872124986
0.0,0.0,0.0,0.026119608246298
0.0,0.0,0.0,0.02611578708658846
0.0,0.0,0.0,0.02611196739217969
0.0,0.0,0.0,0.02610814916225568
0.0,0.0,0.0,0.02610433239599974
0.0,0.0,0.0,0.026100517092595865
0.0,0.0,0.0,0.026096703251229814
0.0,0.0,0.0,0.02609289087108624
0.0,0.0,0.0,0.026089079951351346
0.0,0.0,0.0,0.02608527049121001
0.0,0.0,0.0,0.026081462489849994
0.0,0.0,0.0,0.026077655946458167
0.0,0.0,0.0,0.026073850860221848
0.0,0.0,0.0,0.02607004723032902
0.0,0.0,0.0,0.026066245055969217
0.0,0.0,0.0,0.026062444336330204
0.0,0.0,0.0,0.02605864507060196
0.0,0.0,0.0,0.026054847257974467
0.0,0.0,0.0,0.026051050897637262
0.0,0.0,0.0,0.02604725598878166
0.0,0.0,0.0,0.02604346253059875
0.0,0.0,0.0,0.026039670522280955
0.0,0.0,0.0,0.026035879963019815
0.0,0.0,0.0,0.026032090852007306
0.0,0.0,0.0,0.026028303188437407
0.0,0.0,0.0,0.026024516971503653
0.0,0.0,0.0,0.0260207322003998
0.0,0.0,0.0,0.026016948874320933
0.0,0.0,0.0,0.026013166992460368
0.0,0.0,0.0,0.026009386554015634
0.0,0.0,0.0,0.026005607558181154
0.0,0.0,0.0,0.026001830004153348
0.0,0.0,0.0,0.02599805389112908
0.0,0.0,0.0,0.025994279218306104
0.0,0.0,0.0,0.02599050598488173
0.0,0.0,0.0,0.025986734190053706
0.0,0.0,0.0,0.025982963833021788
0.0,0.0,0.0,0.025979194912983505
0.0,0.0,0.0,0.02597542742913883
0.0,0.0,0.0,0.025971661380688182
0.0,0.0,0.0,0.025967896766831977
0.0,0.0,0.0,0.025964133586770632
0.0,0.0,0.0,0.02596037183970612
0.0,0.0,0.0,0.025956611524839523
0.0,0.0,0.0,0.025952852641373703
0.0,0.0,0.0,0.02594909518851085
0.0,0.0,0.0,0.025945339165454495
0.0,0.0,0.0,0.025941584571407716
0.0,0.0,0.0,0.02593783140557493
0.0,0.0,0.0,0.025934079667161214
0.0,0.0,0.0,0.025930329355371207
0.0,0.0,0.0,0.02592658046940932
0.0,0.0,0.0,0.025922833008482637
0.0,0.0,0.0,0.025919086971797123
0.0,0.0,0.0,0.02591534235855919
0.0,0.0,0.0,0.025911599167976584
0.0,0.0,0.0,0.02590785739925683
0.0,0.0,0.0,0.025904117051608333
0.0,0.0,0.0,0.02590037812423973
0.0,0.0,0.0,0.0258966406163601
0.0,0.0,0.0,0.025892904527178295
0.0,0.0,0.0,0.025889169855904948
0.0,0.0,0.0,0.0258854366017498
0.0,0.0,0.0,0.025881704763924596
0.0,0.0,0.0,0.02587797434164041
0.0,0.0,0.0,0.025874245334108537
0.0,0.0,0.0,0.025870517740541832
0.0,0.0,0.0,0.025866791560152036
0.0,0.0,0.0,0.025863066792153555
0.0,0.0,0.0,0.025859343435759463
0.0,0.0,0.0,0.025855621490183278
0.0,0.0,0.0,0.02585190095464074
0.0,0.0,0.0,0.02584818182834492
0.0,0.0,0.0,0.025844464110512444
0.0,0.0,0.0,0.025840747800359276
0.0,0.0,0.0,0.025837032897101597
0.0,0.0,0.0,0.02583331939995559
0.0,0.0,0.0,0.025829607308138547
0.0,0.0,0.0,0.025825896620868427
0.0,0.0,0.0,0.025822187337363633
0.0,0.0,0.0,0.025818479456841903
0.0,0.0,0.0,0.02581477297852297
0.0,0.0,0.0,0.025811067901625906
0.0,0.0,0.0,0.025807364225370888
0.0,0.0,0.0,0.02580366194897743
0.0,0.0,0.0,0.02579996107166771
0.0,0.0,0.0,0.025796261592661462
0.0,0.0,0.0,0.02579256351118131
0.0,0.0,0.0,0.025788866826449652
0.0,0.0,0.0,0.025785171537687113
0.0,0.0,0.0,0.025781477644119644
0.0,0.0,0.0,0.025777785144968757
0.0,0.0,0.0,0.025774094039458628
0.0,0.0,0.0,0.02577040432681388
0.0,0.0,0.0,0.025766716006259127
0.0,0.0,0.0,0.02576302907702055
0.0,0.0,0.0,0.025759343538322543
0.0,0.0,0.0,0.025755659389391727
0.0,0.0,0.0,0.025751976629455164
0.0,0.0,0.0,0.025748295257738585
0.0,0.0,0.0,0.025744615273471494
0.0,0.0,0.0,0.025740936675880288
0.0,0.0,0.0,0.02573725946419403
0.0,0.0,0.0,0.02573358363764089
0.0,0.0,0.0,0.02572990919545104
0.0,0.0,0.0,0.02572623613685332
0.0,0.0,0.0,0.02572256446107901
0.0,0.0,0.0,0.025718894167357842
0.0,0.0,0.0,0.02571522525492087
0.0,0.0,0.0,0.025711557723000045
0.0,0.0,0.0,0.025707891570826424
0.0,0.0,0.0,0.025704226797634178
0.0,0.0,0.0,0.025700563402653254
0.0,0.0,0.0,0.02569690138511982
0.0,0.0,0.0,0.02569324074426582
0.0,0.0,0.0,0.025689581479326318
0.0,0.0,0.0,0.025685923589535697
0.0,0.0,0.0,0.02568226707412835
0.0,0.0,0.0,0.025678611932340667
0.0,0.0,0.0,0.025674958163408368
0.0,0.0,0.0,0.025671305766567176
0.0,0.0,0.0,0.025667654741054147
0.0,0.0,0.0,0.025664005086107444
0.0,0.0,0.0,0.0256603568009639
0.0,0.0,0.0,0.025656709884861906
0.0,0.0,0.0,0.0256530643370394
0.0,0.0,0.0,0.02564942015673677
0.0,0.0,0.0,0.025645777343192178
0.0,0.0,0.0,0.025642135895646234
0.0,0.0,0.0,0.025638495813339324
0.0,0.0,0.0,0.025634857095511387
0.0,0.0,0.0,0.02563121974140392
0.0,0.0,0.0,0.02562758375025931
0.0,0.0,0.0,0.025623949121319267
0.0,0.0,0.0,0.02562031585382596
0.0,0.0,0.0,0.025616683947022656
0.0,0.0,0.0,0.025613053400153074
0.0,0.0,0.0,0.025609424212460485
0.0,0.0,0.0,0.025605796383189272
0.0,0.0,0.0,0.02560216991158426
0.0,0.0,0.0,0.025598544796891387
0.0,0.0,0.0,0.025594921038355256
0.0,0.0,0.0,0.02559129863522247
0.0,0.0,0.0,0.025587677586738966
0.0,0.0,0.0,0.02558405789215179
0.0,0.0,0.0,0.025580439550708656
0.0,0.0,0.0,0.025576822561657053
0.0,0.0,0.0,0.025573206924245806
0.0,0.0,0.0,0.02556959263772307
0.0,0.0,0.0,0.02556597970133745
0.0,0.0,0.0,0.025562368114339096
0.0,0.0,0.0,0.025558757875978166
0.0,0.0,0.0,0.02555514898550504
0.0,0.0,0.0,0.025551541442169645
0.0,0.0,0.0,0.02554793524522414
0.0,0.0,0.0,0.02554433039391979
0.0,0.0,0.0,0.025540726887509635
0.0,0.0,0.0,0.025537124725245386
0.0,0.0,0.0,0.025533523906380085
0.0,0.0,0.0,0.02552992443016766
0.0,0.0,0.0,0.025526326295861823
0.0,0.0,0.0,0.025522729502716723
0.0,0.0,0.0,0.02551913404998718
0.0,0.0,0.0,0.025515539936928677
0.0,0.0,0.0,0.025511947162796478
0.0,0.0,0.0,0.025508355726846732
0.0,0.0,0.0,0.02550476562833537
0.0,0.0,0.0,0.02550117686652098
0.0,0.0,0.0,0.025497589440659274
0.0,0.0,0.0,0.025494003350009287
0.0,0.0,0.0,0.025490418593827835
0.0,0.0,0.0,0.0254868351713744
0.0,0.0,0.0,0.02548325308190824
0.0,0.0,0.0,0.025479672324689062
0.0,0.0,0.0,0.025476092898975677
0.0,0.0,0.0,0.025472514804029567
0.0,0.0,0.0,0.0254689380391111
0.0,0.0,0.0,0.025465362603481534
0.0,0.0,0.0,0.025461788496403015
0.0,0.0,0.0,0.0254582157171368
0.0,0.0,0.0,0.025454644264945925
0.0,0.0,0.0,0.0254510741390932
0.0,0.0,0.0,0.025447505338842324
0.0,0.0,0.0,0.025443937863457
0.0,0.0,0.0,0.025440371712201593
0.0,0.0,0.0,0.02543680688434069
0.0,0.0,0.0,0.02543324337913866
0.0,0.0,0.0,0.025429681195862308
0.0,0.0,0.0,0.025426120333777114
0.0,0.0,0.0,0.025422560792148996
0.0,0.0,0.0,0.025419002570245652
0.0,0.0,0.0,0.025415445667333225
0.0,0.0,0.0,0.02541189008268052
0.0,0.0,0.0,0.025408335815554794
0.0,0.0,0.0,0.02540478286522574
0.0,0.0,0.0,0.025401231230961496
0.0,0.0,0.0,0.025397680912030873
0.0,0.0,0.0,0.025394131907704676
0.0,0.0,0.0,0.025390584217253265
0.0,0.0,0.0,0.025387037839946558
0.0,0.0,0.0,0.025383492775056027
0.0,0.0,0.0,0.025379949021853587
0.0,0.0,0.0,0.025376406579610267
0.0,0.0,0.0,0.025372865447599313
0.0,0.0,0.0,0.02536932562509353
0.0,0.0,0.0,0.025365787111365723
0.0,0.0,0.0,0.025362249905689804
0.0,0.0,0.0,0.02535871400733969
0.0,0.0,0.0,0.02535517941559018
0.0,0.0,0.0,0.02535164612971541
0.0,0.0,0.0,0.025348114148991296
0.0,0.0,0.0,0.025344583472694415
0.0,0.0,0.0,0.02534105410009979
0.0,0.0,0.0,0.02533752603048467
0.0,0.0,0.0,0.02533399926312585
0.0,0.0,0.0,0.025330473797301023
0.0,0.0,0.0,0.025326949632287654
0.0,0.0,0.0,0.025323426767364987
0.0,0.0,0.0,0.025319905201811377
0.0,0.0,0.0,0.025316384934906067
0.0,0.0,0.0,0.02531286596592741
0.0,0.0,0.0,0.025309348294156875
0.0,0.0,0.0,0.025305831918874144
0.0,0.0,0.0,0.02530231683936157
0.0,0.0,0.0,0.0252988030548984
0.0,0.0,0.0,0.025295290564767203
0.0,0.0,0.0,0.025291779368250777
0.0,0.0,0.0,0.02528826946462992
0.0,0.0,0.0,0.025284760853189647
0.0,0.0,0.0,0.025281253533212533
0.0,0.0,0.0,0.025277747503982262
0.0,0.0,0.0,0.025274242764783184
0.0,0.0,0.0,0.02527073931489965
0.0,0.0,0.0,0.02526723715361734
0.0,0.0,0.0,0.025263736280221716
0.0,0.0,0.0,0.025260236693997573
0.0,0.0,0.0,0.025256738394232592
0.0,0.0,0.0,0.0252532413802129
0.0,0.0,0.0,0.025249745651226396
0.0,0.0,0.0,0.02524625120655899
0.0,0.0,0.0,0.0252427580455008
0.0,0.0,0.0,0.025239266167338625
0.0,0.0,0.0,0.02523577557136214
0.0,0.0,0.0,0.02523228625686058
0.0,0.0,0.0,0.025228798223123627
0.0,0.0,0.0,0.02522531146944118
0.0,0.0,0.0,0.025221825995103586
0.0,0.0,0.0,0.025218341799401633
0.0,0.0,0.0,0.02521485888162789
0.0,0.0,0.0,0.025211377241073363
0.0,0.0,0.0,0.025207896877030178
0.0,0.0,0.0,0.025204417788790456
0.0,0.0,0.0,0.02520093997564854
0.0,0.0,0.0,0.025197463436896994
0.0,0.0,0.0,0.02519398817182905
0.0,0.0,0.0,0.02519051417974061
0.0,0.0,0.0,0.025187041459924675
0.0,0.0,0.0,0.025183570011678036
0.0,0.0,0.0,0.02518009983429481
0.0,0.0,0.0,0.025176630927071786
0.0,0.0,0.0,0.025173163289304856
0.0,0.0,0.0,0.02516969692029103
0.0,0.0,0.0,0.02516623181932731
0.0,0.0,0.0,0.025162767985711154
0.0,0.0,0.0,0.025159305418741118
0.0,0.0,0.0,0.02515584411771532
0.0,0.0,0.0,0.025152384081932766
0.0,0.0,0.0,0.025148925310692016
0.0,0.0,0.0,0.02514546780329363
0.0,0.0,0.0,0.02514201155903728
0.0,0.0,0.0,0.02513855657722397
0.0,0.0,0.0,0.025135102857153813
0.0,0.0,0.0,0.025131650398128702
0.0,0.0,0.0,0.02512819919944964
0.0,0.0,0.0,0.025124749260419854
0.0,0.0,0.0,0.02512130058034101
0.0,0.0,0.0,0.025117853158516112
0.0,0.0,0.0,0.02511440699424905
0.0,0.0,0.0,0.02511096208684349
0.0,0.0,0.0,0.02510751843560355
0.0,0.0,0.0,0.025104076039833112
0.0,0.0,0.0,0.02510063489883807
0.0,0.0,0.0,0.02509719501192409
0.0,0.0,0.0,0.025093756378396614
0.0,0.0,0.0,0.025090318997561756
0.0,0.0,0.0,0.025086882868726068
0.0,0.0,0.0,0.025083447991197216
0.0,0.0,0.0,0.02508001436428242
0.0,0.0,0.0,0.025076581987288904
0.0,0.0,0.0,0.025073150859526327
0.0,0.0,0.0,0.02506972098030258
0.0,0.0,0.0,0.025066292348925767
0.0,0.0,0.0,0.025062864964707776
0.0,0.0,0.0,0.025059438826956937
0.0,0.0,0.0,0.02505601393498358
0.0,0.0,0.0,0.02505259028809892
0.0,0.0,0.0,0.0250491678856144
0.0,0.0,0.0,0.025045746726840568
0.0,0.0,0.0,0.02504232681109042
0.0,0.0,0.0,0.025038908137676508
0.0,0.0,0.0,0.025035490705910268
0.0,0.0,0.0,0.02503207451510625
0.0,0.0,0.0,0.02502865956457767
0.0,0.0,0.0,0.025025245853637967
0.0,0.0,0.0,0.025021833381601688
0.0,0.0,0.0,0.02501842214778427
0.0,0.0,0.0,0.025015012151501148
0.0,0.0,0.0,0.025011603392066872
0.0,0.0,0.0,0.02500819586879821
0.0,0.0,0.0,0.025004789581011266
0.0,0.0,0.0,0.025001384528023696
0.0,0.0,0.0,0.0249979807091516
0.0,0.0,0.0,0.024994578123713085
0.0,0.0,0.0,0.024991176771027135
0.0,0.0,0.0,0.024987776650410964
0.0,0.0,0.0,0.024984377761183785
0.0,0.0,0.0,0.02498098010266503
0.0,0.0,0.0,0.024977583674174353
0.0,0.0,0.0,0.024974188475032078
0.0,0.0,0.0,0.024970794504558302
0.0,0.0,0.0,0.02496740176207468
0.0,0.0,0.0,0.02496401024690109
0.0,0.0,0.0,0.02496061995836074
0.0,0.0,0.0,0.024957230895774618
0.0,0.0,0.0,0.024953843058466152
0.0,0.0,0.0,0.02495045644575722
0.0,0.0,0.0,0.024947071056971915
0.0,0.0,0.0,0.024943686891433448
0.0,0.0,0.0,0.02494030394846658
0.0,0.0,0.0,0.02493692222739563
0.0,0.0,0.0,0.024933541727544917
0.0,0.0,0.0,0.024930162448240534
0.0,0.0,0.0,0.024926784388807688
0.0,0.0,0.0,0.024923407548572474
0.0,0.0,0.0,0.024920031926861652
0.0,0.0,0.0,0.02491665752300154
0.0,0.0,0.0,0.024913284336320674
0.0,0.0,0.0,0.024909912366146036
0.0,0.0,0.0,0.024906541611806166
0.0,0.0,0.0,0.024903172072628044
0.0,0.0,0.0,0.024899803747942872
0.0,0.0,0.0,0.024896436637078745
0.0,0.0,0.0,0.02489307073936531
0.0,0.0,0.0,0.024889706054132876
0.0,0.0,0.0,0.024886342580712206
0.0,0.0,0.0,0.024882980318434056
0.0,0.0,0.0,0.02487961926662896
0.0,0.0,0.0,0.024876259424629232
0.0,0.0,0.0,0.024872900791767627
0.0,0.0,0.0,0.02486954336737579
0.0,0.0,0.0,0.024866187150787367
0.0,0.0,0.0,0.024862832141334446
0.0,0.0,0.0,0.02485947833835178
0.0,0.0,0.0,0.02485612574117413
0.0,0.0,0.0,0.024852774349133577
0.0,0.0,0.0,0.024849424161567324
0.0,0.0,0.0,0.024846075177809013
0.0,0.0,0.0,0.024842727397195175
0.0,0.0,0.0,0.024839380819061674
0.0,0.0,0.0,0.024836035442745263
0.0,0.0,0.0,0.024832691267582918
0.0,0.0,0.0,0.02482934829291117
0.0,0.0,0.0,0.024826006518068322
0.0,0.0,0.0,0.02482266594239202
0.0,0.0,0.0,0.024819326565221456
0.0,0.0,0.0,0.024815988385894494
0.0,0.0,0.0,0.024812651403750552
0.0,0.0,0.0,0.02480931561812949
0.0,0.0,0.0,0.024805981028371615
0.0,0.0,0.0,0.024802647633816788
0.0,0.0,0.0,0.02479931543380598
0.0,0.0,0.0,0.024795984427680162
0.0,0.0,0.0,0.024792654614782084
0.0,0.0,0.0,0.02478932599445205
0.0,0.0,0.0,0.024785998566033696
0.0,0.0,0.0,0.024782672328869104
0.0,0.0,0.0,0.024779347282302133
0.0,0.0,0.0,0.024776023425674643
0.0,0.0,0.0,0.024772700758333155
0.0,0.0,0.0,0.024769379279619974
0.0,0.0,0.0,0.024766058988880513
0.0,0.0,0.0,0.02476273988545974
0.0,0.0,0.0,0.024759421968703732
0.0,0.0,0.0,0.024756105237957904
0.0,0.0,0.0,0.02475278969256922
0.0,0.0,0.0,0.02474947533188332
0.0,0.0,0.0,0.02474616215524783
0.0,0.0,0.0,0.024742850162009278
0.0,0.0,0.0,0.024739539351517736
0.0,0.0,0.0,0.02473622972311884
0.0,0.0,0.0,0.024732921276163555
0.0,0.0,0.0,0.024729614009998402
0.0,0.0,0.0,0.02472630792397501
0.0,0.0,0.0,0.024723003017442347
0.0,0.0,0.0,0.02471969928975093
0.0,0.0,0.0,0.024716396740250612
0.0,0.0,0.0,0.02471309536829236
0.0,0.0,0.0,0.024709795173228244
0.0,0.0,0.0,0.024706496154409452
0.0,0.0,0.0,0.02470319831118828
0.0,0.0,0.0,0.024699901642917244
0.0,0.0,0.0,0.02469660614894953
0.0,0.0,0.0,0.024693311828638098
0.0,0.0,0.0,0.024690018681337023
0.0,0.0,0.0,0.02468672670639971
0.0,0.0,0.0,0.02468343590318134
0.0,0.0,0.0,0.02468014627103532
0.0,0.0,0.0,0.024676857809318387
0.0,0.0,0.0,0.024673570517386167
0.0,0.0,0.0,0.02467028439459429
0.0,0.0,0.0,0.024666999440298598
0.0,0.0,0.0,0.024663715653855833
0.0,0.0,0.0,0.024660433034624063
0.0,0.0,0.0,0.024657151581960468
0.0,0.0,0.0,0.02465387129522245
0.0,0.0,0.0,0.02465059217376875
0.0,0.0,0.0,0.024647314216958094
0.0,0.0,0.0,0.024644037424149223
0.0,0.0,0.0,0.024640761794702204
0.0,0.0,0.0,0.02463748732797666
0.0,0.0,0.0,0.024634214023332213
0.0,0.0,0.0,0.024630941880130486
0.0,0.0,0.0,0.024627670897731324
0.0,0.0,0.0,0.02462440107549635
0.0,0.0,0.0,0.024621132412788294
0.0,0.0,0.0,0.02461786490896789
0.0,0.0,0.0,0.02461459856339876
0.0,0.0,0.0,0.02461133337544319
0.0,0.0,0.0,0.024608069344465244
0.0,0.0,0.0,0.024604806469827878
0.0,0.0,0.0,0.02460154475089582
0.0,0.0,0.0,0.024598284187031805
0.0,0.0,0.0,0.024595024777601893
0.0,0.0,0.0,0.024591766521971925
0.0,0.0,0.0,0.024588509419507076
0.0,0.0,0.0,0.0245852534695723
0.0,0.0,0.0,0.024581998671534988
0.0,0.0,0.0,0.024578745024761206
0.0,0.0,0.0,0.02457549252861857
0.0,0.0,0.0,0.024572241182474253
0.0,0.0,0.0,0.02456899098569587
0.0,0.0,0.0,0.02456574193765171
0.0,0.0,0.0,0.024562494037710936
0.0,0.0,0.0,0.024559247285241836
0.0,0.0,0.0,0.024556001679614914
0.0,0.0,0.0,0.024552757220198673
0.0,0.0,0.0,0.024549513906364062
0.0,0.0,0.0,0.024546271737480474
0.0,0.0,0.0,0.024543030712919744
0.0,0.0,0.0,0.02453979083205371
0.0,0.0,0.0,0.024536552094253095
0.0,0.0,0.0,0.024533314498889514
0.0,0.0,0.0,0.024530078045335912
0.0,0.0,0.0,0.024526842732965015
0.0,0.0,0.0,0.024523608561150434
0.0,0.0,0.0,0.024520375529265115
0.0,0.0,0.0,0.024517143636683114
0.0,0.0,0.0,0.024513912882778044
0.0,0.0,0.0,0.02451068326692596
0.0,0.0,0.0,0.024507454788500915
0.0,0.0,0.0,0.02450422744687919
0.0,0.0,0.0,0.02450100124143506
0.0,0.0,0.0,0.02449777617154658
0.0,0.0,0.0,0.024494552236588252
0.0,0.0,0.0,0.024491329435937903
0.0,0.0,0.0,0.024488107768973366
0.0,0.0,0.0,0.024484887235071362
0.0,0.0,0.0,0.024481667833610388
0.0,0.0,0.0,0.024478449563969162
0.0,0.0,0.0,0.02447523242552574
0.0,0.0,0.0,0.024472016417659725
0.0,0.0,0.0,0.024468801539750507
0.0,0.0,0.0,0.024465587791178578
0.0,0.0,0.0,0.024462375171323547
0.0,0.0,0.0,0.02445916367956502
0.0,0.0,0.0,0.02445595331528594
0.0,0.0,0.0,0.024452744077867017
0.0,0.0,0.0,0.02444953596668964
0.0,0.0,0.0,0.024446328981136745
0.0,0.0,0.0,0.024443123120589494
0.0,0.0,0.0,0.02443991838443238
0.0,0.0,0.0,0.024436714772047452
0.0,0.0,0.0,0.02443351228281898
0.0,0.0,0.0,0.024430310916130127
0.0,0.0,0.0,0.024427110671366048
0.0,0.0,0.0,0.02442391154791168
