jointFR1,jointFR2,jointFR3,force
0.010613967356211673,0.0,0.012694840777747185,0.27146041923483344
0.010612530049062707,0.0,0.012692480604998613,0.27145431407502163
0.010611093143116368,0.0,0.012690120987318476,0.27144820919778334
0.010609656638170928,0.0,0.01268776192452159,0.2714421046032024
0.01060822053402477,0.0,0.012685403416422547,0.27143600029135606
0.010606784830476612,0.0,0.012683045462837272,0.27142989626232794
0.01060534952732528,0.0,0.01268068806357836,0.2714237925162005
0.01060391462436916,0.0,0.01267833121846218,0.27141768905305286
0.010602480121407964,0.0,0.012675974927303324,0.271411585872969
0.01060104601824019,0.0,0.012673619189917718,0.27140548297602884
0.010599612314665774,0.0,0.012671264006119731,0.2713993803623158
0.010598179010483322,0.0,0.012668909375723736,0.27139327803190594
0.010596746105493215,0.0,0.012666555298547433,0.2713871759848865
0.010595313599494394,0.0,0.01266420177440497,0.27138107422133895
0.010593881492287016,0.0,0.012661848803112274,0.27137497274134204
0.010592449783670688,0.0,0.012659496384485491,0.2713688715449798
0.01059101847344579,0.0,0.012657144518340768,0.2713627706323334
0.010589587561412261,0.0,0.01265479320449403,0.27135667000348707
0.010588157047370372,0.0,0.012652442442761203,0.2713505696585201
0.010586726931120505,0.0,0.01265009223295932,0.27134446959751446
0.010585297212463707,0.0,0.012647742574905196,0.2713383698205536
0.01058386789120036,0.0,0.01264539346841409,0.27133227032771756
0.01058243896713118,0.0,0.012643044913303259,0.27132617111909396
0.010581010440056882,0.0,0.012640696909389737,0.2713200721947586
0.010579582309779179,0.0,0.01263834945649056,0.2713139735547987
0.010578154576098897,0.0,0.012636002554423653,0.27130787519929633
0.010576727238817196,0.0,0.012633656203004717,0.27130177712833115
0.010575300297736012,0.0,0.012631310402051454,0.27129567934198984
0.010573873752656393,0.0,0.012628965151381788,0.2712895818403491
0.010572447603380386,0.0,0.01262662045081342,0.2712834846234945
0.010571021849709927,0.0,0.012624276300163384,0.2712773876915132
0.010569596491446731,0.0,0.012621932699250493,0.2712712910444808
0.010568171528393067,0.0,0.012619589647891782,0.2712651946824858
0.010566746960351314,0.0,0.012617247145905397,0.2712590986056084
0.010565322787123077,0.0,0.012614905193111259,0.2712530028139306
0.010563899008512068,0.0,0.012612563789324627,0.271246907307537
0.01056247562431989,0.0,0.012610222934366533,0.27124081208650863
0.01056105263434981,0.0,0.012607882628054456,0.27123471715093217
0.01055963003840421,0.0,0.012605542870206099,0.2712286225008903
0.010558207836286693,0.0,0.012603203660643159,0.2712225281364632
0.010556786027799636,0.0,0.012600864999182004,0.27121643405773566
0.010555364612747198,0.0,0.012598526885642336,0.2712103402647905
0.010553943590932202,0.0,0.012596189319844298,0.2712042467577148
0.010552522962157806,0.0,0.01259385230160559,0.2711981535365898
0.010551102726228723,0.0,0.012591515830745914,0.2711920606014928
0.010549682882947553,0.0,0.0125891799070863,0.27118596795251726
0.010548263432119342,0.0,0.01258684453044423,0.27117987558974044
0.010546844373546915,0.0,0.012584509700641622,0.2711737835132456
0.010545425707035427,0.0,0.012582175417497954,0.2711676917231213
0.010544007432388036,0.0,0.012579841680831372,0.27116160021944735
0.010542589549410453,0.0,0.012577508490464018,0.27115550900230767
0.010541172057906056,0.0,0.012575175846215148,0.2711494180717857
0.010539754957680336,0.0,0.01257284374790446,0.27114332742797
0.010538338248537338,0.0,0.012570512195355654,0.27113723707093795
0.010536921930282883,0.0,0.012568181188384875,0.27113114700077734
0.010535506002720907,0.0,0.012565850726814709,0.27112505721757374
0.010534090465657453,0.0,0.012563520810468187,0.27111896772140653
0.010532675318897233,0.0,0.01256119143916301,0.27111287851236343
0.010531260562245959,0.0,0.012558862612722432,0.2711067895905267
0.010529846195509118,0.0,0.012556534330966596,0.2711007009559817
0.010528432218491979,0.0,0.012554206593716977,0.2710946126088142
0.01052701863100114,0.0,0.012551879400794608,0.2710885245491049
0.010525605432841534,0.0,0.012549552752021409,0.2710824367769391
0.010524192623819872,0.0,0.012547226647219079,0.271076349292404
0.01052278020374231,0.0,0.012544901086209537,0.2710702620955797
0.010521368172414669,0.0,0.012542576068815592,0.27106417518655623
0.010519956529643881,0.0,0.012540251594857388,0.2710580885654099
0.010518545275236213,0.0,0.012537927664157733,0.27105200223223325
0.010517134408998152,0.0,0.012535604276538992,0.27104591618710705
0.010515723930736631,0.0,0.012533281431824639,0.2710398304301189
0.010514313840258693,0.0,0.012530959129835706,0.2710337449613479
0.01051290413737127,0.0,0.012528637370394557,0.2710276597808844
0.010511494821881517,0.0,0.012526316153324446,0.2710215748888123
0.010510085893596588,0.0,0.01252399547844929,0.27101549028521343
0.010508677352323859,0.0,0.0125216753455899,0.2710094059701773
0.010507269197871483,0.0,0.012519355754572192,0.2710033219437834
0.010505861430046393,0.0,0.012517036705216089,0.2709972382061201
0.01050445404865663,0.0,0.012514718197347063,0.270991154757271
0.01050304705351024,0.0,0.012512400230787701,0.27098507159732277
0.010501640444414928,0.0,0.01251008280536281,0.27097898872635673
0.01050023422117885,0.0,0.012507765920894087,0.270972906144463
0.010498828383610603,0.0,0.012505449577205896,0.2709668238517249
0.010497422931518452,0.0,0.012503133774122821,0.2709607418482287
0.010496017864710994,0.0,0.012500818511469003,0.270954660134056
0.010494613182996604,0.0,0.012498503789067472,0.27094857870929345
0.010493208886183991,0.0,0.012496189606741925,0.27094249757403
0.01049180497408253,0.0,0.012493875964319612,0.2709364167283477
0.010490401446501041,0.0,0.012491562861621341,0.27093033617233164
0.010488998303248454,0.0,0.012489250298473475,0.2709242559060693
0.010487595544134254,0.0,0.012486938274701487,0.2709181759296485
0.010486193168967706,0.0,0.012484626790129072,0.2709120962431498
0.010484791177558406,0.0,0.012482315844581038,0.2709060168466575
0.010483389569715618,0.0,0.012480005437882191,0.27089993774026133
0.010481988345249493,0.0,0.012477695569860225,0.2708938589240487
0.010480587503970185,0.0,0.012475386240336395,0.2708877803981007
0.010479187045687177,0.0,0.01247307744913817,0.2708817021625032
0.010477786970210623,0.0,0.012470769196091691,0.27087562421734834
0.010476387277350896,0.0,0.012468461481021098,0.27086954656271456
0.010474987966918259,0.0,0.012466154303753196,0.2708634691986934
0.01047358903872364,0.0,0.01246384766411257,0.2708573921253644
0.01047219049257686,0.0,0.012461541561925804,0.2708513153428178
0.010470792328289291,0.0,0.012459235997019258,0.27084523885114087
0.01046939454567175,0.0,0.012456930969218627,0.27083916265041796
0.010467997144534613,0.0,0.01245462647835005,0.2708330867407318
0.010466600124689474,0.0,0.012452322524240556,0.2708270111221741
0.010465203485947705,0.0,0.012450019106716725,0.27082093579482547
0.010463807228120126,0.0,0.012447716225604033,0.2708148607587766
0.010462411351018996,0.0,0.012445413880730172,0.27080878601411185
0.010461015854455025,0.0,0.01244311207192128,0.2708027115609155
0.01045962073824025,0.0,0.012440810799004831,0.2707966373992782
0.0104582260021866,0.0,0.012438510061807628,0.2707905635292833
0.010456831646106002,0.0,0.01243620986015781,0.2707844899510208
0.010455437669810497,0.0,0.012433910193879294,0.27077841666457225
0.010454044073112345,0.0,0.012431611062803771,0.2707723436700268
0.010452650855823475,0.0,0.01242931246675627,0.2707662709674704
0.010451258017757037,0.0,0.012427014405564929,0.2707601985569863
0.010449865558724847,0.0,0.012424716879057218,0.27075412643866736
0.010448473478539944,0.0,0.01242241988706172,0.27074805461259166
0.010447081777015366,0.0,0.012420123429405017,0.2707419830788552
0.010445690453963263,0.0,0.0124178275059168,0.27073591183753964
0.010444299509197341,0.0,0.012415532116423877,0.270729840888733
0.010442908942530638,0.0,0.012413237260755272,0.2707237702325179
0.01044151875377608,0.0,0.012410942938739566,0.27071769986898764
0.010440128942747373,0.0,0.012408649150203566,0.2707116297982255
0.010438739509258221,0.0,0.012406355894978072,0.270705560020316
0.010437350453121774,0.0,0.01240406317288989,0.2706994905353518
0.010435961774152291,0.0,0.012401770983769156,0.27069342134341423
0.010434573472163255,0.0,0.01239947932744423,0.2706873524445934
0.010433185546968482,0.0,0.012397188203743914,0.2706812838389764
0.010431797998382786,0.0,0.012394897612498346,0.2706752155266432
0.010430410826219982,0.0,0.012392607553535218,0.27066914750769133
0.010429024030294554,0.0,0.012390318026685998,0.2706630797822017
0.010427637610420426,0.0,0.012388029031778602,0.27065701235026407
0.01042625156641308,0.0,0.012385740568642278,0.27065094521196376
0.010424865898086444,0.0,0.012383452637107828,0.2706448783673868
0.010423480605255886,0.0,0.012381165237004277,0.27063881181662264
0.01042209568773611,0.0,0.012378878368162427,0.27063274555975747
0.010420711145342265,0.0,0.012376592030410416,0.27062667959687925
0.010419326977889387,0.0,0.012374306223579934,0.2706206139280738
0.010417943185192957,0.0,0.012372020947501117,0.2706145485534286
0.010416559767068567,0.0,0.012369736202004544,0.270608483473034
0.010415176723331254,0.0,0.012367451986919686,0.2706024186869712
0.010413794053797054,0.0,0.012365168302077345,0.2705963541953348
0.010412411758281559,0.0,0.012362885147308988,0.2705902899982061
0.010411029836600694,0.0,0.01236060252244453,0.2705842260956772
0.010409648288570938,0.0,0.01235832042731455,0.27057816248783095
0.010408267114007663,0.0,0.012356038861751628,0.270572099174758
0.010406886312727459,0.0,0.012353757825584788,0.2705660361565462
0.010405505884546917,0.0,0.012351477318645943,0.2705599734332792
0.010404125829282629,0.0,0.012349197340767448,0.270553911005048
0.010402746146750297,0.0,0.012346917891778997,0.2705478488719376
0.010401366836767623,0.0,0.01234463897151361,0.2705417870340405
0.010399987899150864,0.0,0.012342360579803202,0.2705357254914399
0.010398609333717612,0.0,0.012340082716476797,0.27052966424422276
0.010397231140284013,0.0,0.012337805381369193,0.27052360329247993
0.010395853318668213,0.0,0.012335528574310972,0.2705175426362987
0.010394475868686803,0.0,0.012333252295133379,0.27051148227576116
0.010393098790157596,0.0,0.012330976543670547,0.27050542221096496
0.01039172208289807,0.0,0.012328701319753277,0.27049936244199146
0.010390345746726148,0.0,0.012326426623214815,0.27049330296892793
0.01038896978145909,0.0,0.012324152453886406,0.2704872437918676
0.010387594186915039,0.0,0.012321878811601517,0.27048118491089346
0.01038621896291192,0.0,0.012319605696192948,0.2704751263260935
0.01038484410926821,0.0,0.012317333107492612,0.27046906803755744
0.010383469625802055,0.0,0.012315061045334863,0.27046301004537343
0.010382095512331269,0.0,0.01231278950955117,0.2704569523496293
0.010380721768674883,0.0,0.012310518499975664,0.27045089495040886
0.010379348394651489,0.0,0.012308248016440482,0.2704448378478057
0.010377975390079452,0.0,0.012305978058779532,0.2704387810419048
0.010376602754777808,0.0,0.012303708626826726,0.27043272453279654
0.010375230488565923,0.0,0.012301439720414864,0.27042666832056894
0.010373858591262164,0.0,0.012299171339378301,0.27042061240530557
0.010372487062685898,0.0,0.012296903483549615,0.2704145567870979
0.010371115902656602,0.0,0.012294636152762939,0.2704085014660378
0.010369745110993867,0.0,0.012292369346853071,0.27040244644220734
0.010368374687516613,0.0,0.012290103065653923,0.27039639171569574
0.010367004632045207,0.0,0.012287837308998517,0.2703903372865948
0.010365634944398794,0.0,0.012285572076722096,0.2703842831549862
0.010364265624397406,0.0,0.01228330736865857,0.27037822932096245
0.010362896671861188,0.0,0.012281043184642515,0.2703721757846116
0.010361528086610505,0.0,0.012278779524507843,0.2703661225460232
0.010360159868465058,0.0,0.012276516388090464,0.270360069605285
0.010358792017245322,0.0,0.012274253775224508,0.27035401696248273
0.010357424532771997,0.0,0.012271991685744998,0.27034796461770916
0.010356057414865116,0.0,0.012269730119485622,0.27034191257104734
0.0103546906633456,0.0,0.012267469076283177,0.2703358608225922
0.010353324278034814,0.0,0.012265208555972462,0.27032980937242734
0.010351958258753013,0.0,0.012262948558388054,0.2703237582206416
0.010350592605321562,0.0,0.012260689083366083,0.2703177073673222
0.01034922731756116,0.0,0.012258430130741571,0.2703116568125652
0.010347862395293617,0.0,0.01225617170034976,0.27030560655644864
0.010346497838339852,0.0,0.012253913792026783,0.270299556599068
0.010345133646521676,0.0,0.012251656405609213,0.27029350694051113
0.010343769819660564,0.0,0.012249399540930517,0.2702874575808638
0.010342406357578104,0.0,0.012247143197829269,0.270281408520218
0.010341043260096328,0.0,0.01224488737614049,0.270275359758656
0.010339680527037043,0.0,0.012242632075700755,0.27026931129627474
0.010338318158222393,0.0,0.012240377296345084,0.27026326313315696
0.01033695615347463,0.0,0.012238123037911164,0.27025721526939284
0.010335594512615898,0.0,0.012235869300234903,0.2702511677050735
0.010334233235468449,0.0,0.012233616083154208,0.2702451204402836
0.010332872321855313,0.0,0.012231363386503435,0.27023907347511633
0.010331511771598523,0.0,0.012229111210120491,0.27023302680965555
0.010330151584520886,0.0,0.012226859553843283,0.27022698044399296
0.010328791760445322,0.0,0.01222460841750661,0.2702209343782179
0.010327432299195416,0.0,0.01222235780094949,0.27021488861241694
0.010326073200593311,0.0,0.012220107704007832,0.27020884314668014
0.010324714464462925,0.0,0.012217858126520653,0.2702027979810968
0.010323356090627067,0.0,0.012215609068324529,0.2701967531157551
0.010321998078909544,0.0,0.012213360529255146,0.270190708550744
0.010320640429133277,0.0,0.012211112509151967,0.27018466428615184
0.010319283141122848,0.0,0.012208865007852676,0.27017862032206963
0.01031792621470129,0.0,0.01220661802519496,0.27017257665858385
0.01031656964969263,0.0,0.012204371561016503,0.2701665332957838
0.010315213445920568,0.0,0.012202125615154324,0.2701604902337562
0.010313857603209797,0.0,0.012199880187448331,0.27015444747259454
0.01031250212138446,0.0,0.012197635277734875,0.27014840501238513
0.010311147000268472,0.0,0.012195390885854085,0.2701423628532166
0.010309792239686644,0.0,0.012193147011643424,0.27013632099518303
0.010308437839463114,0.0,0.012190903654941687,0.2701302794383673
0.010307083799422578,0.0,0.012188660815586116,0.2701242381828588
0.0103057301193904,0.0,0.012186418493417284,0.2701181972287501
0.01030437679919094,0.0,0.012184176688272652,0.2701121565761285
0.010303023838649228,0.0,0.012181935399992794,0.27010611622508107
0.010301671237590515,0.0,0.012179694628414062,0.2701000761757013
0.010300318995839608,0.0,0.012177454373377916,0.2700940364280724
0.010298967113222646,0.0,0.01217521463472182,0.2700879969822877
0.010297615589564324,0.0,0.012172975412285902,0.2700819578384367
0.01029626442469056,0.0,0.012170736705909624,0.27007591899660555
0.010294913618427048,0.0,0.01216849851543289,0.27006988045688607
0.010293563170599263,0.0,0.01216626084069361,0.2700638422193654
0.010292213081033341,0.0,0.012164023681532798,0.2700578042841353
0.010290863349555313,0.0,0.012161787037789695,0.2700517666512807
0.01028951397599076,0.0,0.012159550909304429,0.27004572932089776
0.010288164960166823,0.0,0.012157315295918458,0.27003969229306823
0.010286816301908863,0.0,0.012155080197468804,0.2700336555678857
0.010285468001044129,0.0,0.012152845613796703,0.2700276191454385
0.010284120057398982,0.0,0.012150611544744283,0.2700215830258139
0.01028277247079945,0.0,0.012148377990148562,0.27001554720910603
0.010281425241073117,0.0,0.012146144949853,0.2700095116953981
0.010280078368046786,0.0,0.012143912423696168,0.2700034764847833
0.010278731851546707,0.0,0.012141680411519529,0.26999744157734984
