jointFR1,jointFR2,jointFR3,force
0.01262705565328337,0.0,0.014066353044443813,0.2365385243704271
0.012626782638989753,0.0,0.014065036889444826,0.23653545684299737
0.012626509715764511,0.0,0.014063720893602305,0.23653238977902558
0.012626236883553688,0.0,0.01406240505687073,0.23652932317830122
0.012625964142304325,0.0,0.014061089379203917,0.23652625704061347
0.012625691491963242,0.0,0.014059773860556346,0.2365231913657483
0.012625418932476817,0.0,0.014058458500882498,0.23652012615350404
0.012625146463792092,0.0,0.014057143300136854,0.2365170614036607
0.01262487408585622,0.0,0.01405582825827345,0.2365139971160123
0.012624601798615687,0.0,0.014054513375247657,0.2365109332903491
0.012624329602016982,0.0,0.014053198651011733,0.23650786992646555
0.012624057496007923,0.0,0.01405188408552327,0.23650480702414678
0.012623785480534777,0.0,0.014050569678735414,0.23650174458318063
0.012623513555544807,0.0,0.014049255430601981,0.2364986826033597
0.012623241720985057,0.0,0.01404794134107834,0.2364956210844753
0.012622969976802456,0.0,0.014046627410118528,0.23649256002631958
0.01262269832294427,0.0,0.01404531363767858,0.23648949942867992
0.01262242675935743,0.0,0.014044000023712533,0.23648643929134738
0.012622155285989423,0.0,0.0140426865681742,0.23648337961411658
0.012621883902786846,0.0,0.014041373271020063,0.23648032039677658
0.012621612609697186,0.0,0.014040060132202825,0.23647726163911864
0.012621341406668152,0.0,0.01403874715167941,0.2364742033409314
0.012621070293646675,0.0,0.014037434329404075,0.23647114550200588
0.012620799270580019,0.0,0.014036121665330414,0.23646808812214282
0.01262052833741556,0.0,0.014034809159416461,0.23646503120112095
0.012620257494100673,0.0,0.014033496811613588,0.23646197473874409
0.012619986740582845,0.0,0.014032184621878274,0.23645891873479508
0.01261971607680945,0.0,0.014030872590166332,0.23645586318907208
0.01261944550272831,0.0,0.014029560716432465,0.23645280810136593
0.012619175018286688,0.0,0.014028249000631154,0.23644975347146813
0.012618904623431959,0.0,0.01402693744271799,0.23644669929917095
0.012618634318112276,0.0,0.014025626042648343,0.23644364558426367
0.012618364102274238,0.0,0.014024314800376025,0.23644059232654369
0.012618093975866551,0.0,0.014023003715859073,0.23643753952580104
0.01261782393883637,0.0,0.014021692789050855,0.23643448718183013
0.012617553991131847,0.0,0.01402038201990674,0.23643143529442312
0.012617284132699913,0.0,0.014019071408382766,0.23642838386337162
0.012617014363488832,0.0,0.014017760954433633,0.23642533288847067
0.012616744683446757,0.0,0.014016450658014712,0.2364222823695149
0.012616475092521395,0.0,0.014015140519081815,0.23641923230629824
0.012616205590660012,0.0,0.014013830537591199,0.23641618269861342
0.012615936177811093,0.0,0.014012520713496679,0.23641313354625204
0.01261566685392268,0.0,0.014011211046754957,0.23641008484900872
0.012615397618942259,0.0,0.014009901537320735,0.2364070366066765
0.012615128472817982,0.0,0.01400859218515138,0.23640398881905267
0.012614859415498225,0.0,0.014007282990200709,0.2364009414859285
0.012614590446930918,0.0,0.0140059739524252,0.2363978946071018
0.012614321567064102,0.0,0.014004665071781108,0.236394848182361
0.012614052775845708,0.0,0.014003356348222251,0.2363918022115088
0.01261378407322411,0.0,0.014002047781706883,0.2363887566943289
0.012613515459147684,0.0,0.01400073937218882,0.23638571163062572
0.012613246933564581,0.0,0.013999431119624983,0.23638266702019028
0.012612978496422955,0.0,0.013998123023970965,0.23637962286281788
0.012612710147671069,0.0,0.013996815085182579,0.23637657915830357
0.012612441887257408,0.0,0.01399550730321586,0.23637353590644472
0.01261217371513046,0.0,0.013994199678026398,0.23637049310703018
0.012611905631237819,0.0,0.013992892209570673,0.23636745075986243
0.01261163763552875,0.0,0.013991584897805165,0.23636440886473364
0.01261136972795196,0.0,0.013990277742684576,0.23636136742144354
0.012611101908455491,0.0,0.013988970744167384,0.2363583264297836
0.012610834176987495,0.0,0.013987663902206293,0.23635528588954902
0.012610566533497236,0.0,0.013986357216760448,0.23635224580053804
0.012610298977932644,0.0,0.013985050687783884,0.2363492061625445
0.01261003151024287,0.0,0.01398374431523508,0.2363461669753667
0.012609764130376178,0.0,0.013982438099068517,0.23634312823880366
0.012609496838281387,0.0,0.013981132039241118,0.23634008995264977
0.01260922963390787,0.0,0.013979826135708695,0.23633705211670097
0.012608962517203337,0.0,0.013978520388428839,0.23633401473075177
0.012608695488117161,0.0,0.013977214797356696,0.23633097779460377
0.012608428546597827,0.0,0.013975909362448968,0.23632794130805035
0.012608161692594821,0.0,0.013974604083662578,0.23632490527088934
0.012607894926056629,0.0,0.013973298960953784,0.23632186968291835
0.012607628246931846,0.0,0.01397199399427862,0.23631883454393654
0.012607361655169624,0.0,0.013970689183594898,0.23631579985373863
0.01260709515071945,0.0,0.013969384528857764,0.23631276561212355
0.012606828733529585,0.0,0.013968080030024144,0.23630973181888537
0.012606562403549626,0.0,0.013966775687051403,0.23630669847382668
0.01260629616072828,0.0,0.013965471499895576,0.23630366557674298
0.012606030005014812,0.0,0.013964167468514033,0.23630063312743277
0.01260576393635826,0.0,0.013962863592861696,0.2362976011256912
0.012605497954708,0.0,0.013961559872897933,0.23629456957132733
0.012605232060013183,0.0,0.013960256308577446,0.23629153846412765
0.012604966252222738,0.0,0.013958952899858268,0.23628850780389832
0.012604700531286372,0.0,0.013957649646697767,0.23628547759042928
0.012604434897152905,0.0,0.013956346549050869,0.2362824478235267
0.012604169349772154,0.0,0.013955043606875828,0.2362794185029834
0.012603903889093493,0.0,0.01395374082012979,0.23627638962860653
0.01260363851506563,0.0,0.013952438188769234,0.23627336120018605
0.012603373227638381,0.0,0.013951135712750196,0.2362703332175261
0.012603108026761567,0.0,0.013949833392031818,0.23626730568042853
0.012602842912384005,0.0,0.013948531226569472,0.23626427858868482
0.012602577884456179,0.0,0.013947229216322077,0.2362612519421028
0.012602312942926464,0.0,0.013945927361245003,0.23625822574047983
0.012602048087744788,0.0,0.013944625661295396,0.23625519998360867
0.012601783318861193,0.0,0.013943324116432398,0.23625217467129445
0.012601518636225273,0.0,0.01394202272661138,0.23624914980334166
0.012601254039786625,0.0,0.013940721491790375,0.23624612537954437
0.012600989529494289,0.0,0.013939420411927417,0.23624310139970384
0.012600725105299304,0.0,0.013938119486977651,0.2362400778636241
0.012600460767150268,0.0,0.013936818716900445,0.2362370547710968
0.012600196514997553,0.0,0.013935518101652278,0.23623403212192884
0.012599932348790754,0.0,0.013934217641190294,0.2362310099159195
0.012599668268480024,0.0,0.013932917335472972,0.23622798815287327
0.012599404274015069,0.0,0.013931617184457679,0.23622496683258565
0.012599140365345929,0.0,0.013930317188101338,0.23622194595485735
0.012598876542421977,0.0,0.013929017346361316,0.2362189255194913
0.012598612805194143,0.0,0.013927717659195205,0.23621590552629257
0.012598349153611688,0.0,0.013926418126561924,0.2362128859750552
0.012598085587624985,0.0,0.013925118748417065,0.2362098668655862
0.012597822107184076,0.0,0.013923819524720438,0.23620684819768523
0.012597558712239443,0.0,0.013922520455428966,0.23620382997115463
0.01259729540274046,0.0,0.013921221540499573,0.23620081218579392
0.012597032178638057,0.0,0.013919922779889626,0.23619779484140968
0.012596769039881717,0.0,0.013918624173558491,0.23619477793779808
0.012596505986422146,0.0,0.013917325721463758,0.2361917614747634
0.012596243018209607,0.0,0.01391602742356235,0.23618874545211066
0.012595980135194695,0.0,0.013914729279813187,0.23618572986963482
0.012595717337326895,0.0,0.013913431290173639,0.23618271472714492
0.012595454624557467,0.0,0.013912133454601294,0.23617970002444344
0.01259519199683623,0.0,0.013910835773054409,0.23617668576132977
0.012594929454113668,0.0,0.01390953824549146,0.2361736719376073
0.012594666996340376,0.0,0.01390824087187048,0.23617065855307895
0.012594404623466393,0.0,0.013906943652148618,0.23616764560754866
0.012594142335442982,0.0,0.013905646586284348,0.23616463310082203
0.012593880132220292,0.0,0.013904349674236816,0.2361616210326979
0.01259361801374903,0.0,0.013903052915961833,0.23615860940298472
0.012593355979979681,0.0,0.013901756311419877,0.2361555982114819
0.01259309403086295,0.0,0.013900459860568537,0.23615258745799117
0.012592832166349766,0.0,0.013899163563365846,0.236149577142319
0.012592570386390167,0.0,0.01389786741977006,0.2361465672642663
0.012592308690935416,0.0,0.013896571429739435,0.2361435578236427
0.01259204707993633,0.0,0.013895275593232892,0.2361405488202465
0.012591785553343504,0.0,0.013893979910207355,0.23613754025388634
0.012591524111107644,0.0,0.013892684380622855,0.23613453212436164
0.012591262753179788,0.0,0.013891389004437649,0.23613152443147956
0.012591001479510422,0.0,0.01389009378160777,0.23612851717504624
0.012590740290051583,0.0,0.013888798712095252,0.23612551035486062
0.012590479184752978,0.0,0.013887503795857015,0.23612250397073142
0.012590218163565758,0.0,0.013886209032850871,0.23611949802246346
0.01258995722644185,0.0,0.013884914423035966,0.23611649250986444
0.012589696373331516,0.0,0.013883619966371885,0.2361134874327342
0.012589435604186017,0.0,0.013882325662815775,0.2361104827908751
0.012589174918956059,0.0,0.013881031512326558,0.23610747858410208
0.012588914317593458,0.0,0.013879737514863155,0.23610447481221009
0.012588653800048921,0.0,0.013878443670385376,0.23610147147501592
0.012588393366274042,0.0,0.013877149978850145,0.23609846857231376
0.012588133016219638,0.0,0.013875856440217271,0.23609546610391663
0.012587872749837192,0.0,0.01387456305444612,0.23609246406962803
0.012587612567077522,0.0,0.01387326982149406,0.23608946246925067
0.012587352467892776,0.0,0.013871976741321346,0.2360864613025957
0.01258709245223355,0.0,0.013870683813885787,0.23608346056947005
0.012586832520051328,0.0,0.013869391039146528,0.2360804602696709
0.012586572671298035,0.0,0.013868098417062935,0.23607746040301503
0.012586312905924935,0.0,0.013866805947594374,0.23607446096930318
0.012586053223883398,0.0,0.013865513630698434,0.2360714619683395
0.012585793625124464,0.0,0.013864221466335147,0.23606846339993592
0.012585534109600505,0.0,0.013862929454464101,0.23606546526389727
0.012585274677262337,0.0,0.013861637595043552,0.23606246756003435
0.012585015328061666,0.0,0.0138603458880322,0.23605947028814867
0.012584756061950642,0.0,0.013859054333389853,0.23605647344804803
0.012584496878880858,0.0,0.013857762931077211,0.23605347703953983
0.012584237778802798,0.0,0.013856471681050753,0.23605048106242865
0.012583978761669723,0.0,0.013855180583271398,0.23604748551652932
0.012583719827432671,0.0,0.013853889637697625,0.23604449040164222
0.012583460976043348,0.0,0.013852598844288577,0.23604149571757682
0.012583202207453681,0.0,0.013851308203004287,0.23603850146414163
0.012582943521615597,0.0,0.013850017713804563,0.2360355076411479
0.012582684918480469,0.0,0.013848727376648329,0.236032514248397
0.01258242639800089,0.0,0.013847437191493839,0.2360295212857061
0.012582167960128343,0.0,0.013846147158302236,0.23602652875287733
0.012581909604814978,0.0,0.013844857277031553,0.23602353664971676
0.012581651332012722,0.0,0.01384356754764271,0.23602054497603608
0.012581393141673503,0.0,0.013842277970094852,0.23601755373164057
0.012581135033749469,0.0,0.013840988544346233,0.23601456291634249
0.012580877008192548,0.0,0.013839699270358441,0.23601157252994387
0.012580619064955001,0.0,0.013838410148089508,0.23600858257226376
0.012580361203988866,0.0,0.013837121177499911,0.2360055930431041
0.012580103425245959,0.0,0.01383583235854946,0.23600260394227568
0.012579845728679317,0.0,0.01383454369119752,0.2359996152695909
0.012579588114240314,0.0,0.013833255175403014,0.2359966270248557
0.012579330581881765,0.0,0.013831966811127527,0.23599363920787608
0.012579073131555596,0.0,0.013830678598329316,0.23599065181846723
0.012578815763214513,0.0,0.013829390536968855,0.23598766485643985
0.012578558476810109,0.0,0.013828102627005734,0.23598467832159364
0.012578301272295533,0.0,0.013826814868400206,0.23598169221374832
0.012578044149623158,0.0,0.013825527261112303,0.23597870653271014
0.012577787108744576,0.0,0.013824239805101168,0.23597572127828725
0.01257753014961338,0.0,0.013822952500326613,0.23597273645029282
0.012577273272180833,0.0,0.013821665346749334,0.23596975204853454
0.012577016476401193,0.0,0.013820378344330253,0.23596676807282446
0.012576759762224832,0.0,0.013819091493027402,0.23596378452297218
0.012576503129605676,0.0,0.01381780479280259,0.23596080139878728
0.012576246578495986,0.0,0.013816518243614295,0.23595781870008514
0.012575990108848911,0.0,0.013815231845424325,0.2359548364266747
0.012575733720616267,0.0,0.013813945598192046,0.23595185457836187
0.012575477413751424,0.0,0.013812659501876823,0.23594887315496127
0.012575221188206642,0.0,0.013811373556440465,0.23594589215628325
0.012574965043935071,0.0,0.013810087761841894,0.23594291158214264
0.012574708980889304,0.0,0.013808802118041585,0.23593993143234626
0.012574452999021934,0.0,0.013807516625001792,0.23593695170670514
0.012574197098286222,0.0,0.01380623128267966,0.23593397240503455
0.012573941278634648,0.0,0.013804946091037662,0.2359309935271403
0.012573685540020474,0.0,0.013803661050035387,0.23592801507283512
0.012573429882396403,0.0,0.0138023761596342,0.2359250370419368
0.012573174305715362,0.0,0.013801091419793243,0.23592205943425604
0.012572918809930389,0.0,0.013799806830472772,0.23591908224959868
0.012572663394994632,0.0,0.013798522391635482,0.23591610548777808
0.012572408060861018,0.0,0.01379723810323985,0.23591312914861495
0.012572152807483028,0.0,0.013795953965247021,0.23591015323191433
0.012571897634813256,0.0,0.013794669977617247,0.2359071777374896
0.012571642542804518,0.0,0.013793386140312336,0.23590420266515388
0.012571387531410627,0.0,0.013792102453291655,0.23590122801471847
0.012571132600584956,0.0,0.01379081891651679,0.23589825378599638
0.012570877750279763,0.0,0.013789535529946662,0.235895279978802
0.01257062298044942,0.0,0.013788252293543968,0.23589230659294502
0.012570368291046075,0.0,0.013786969207268296,0.2358893336282416
0.012570113682024098,0.0,0.013785686271081454,0.23588636108450634
0.012569859153336305,0.0,0.013784403484943697,0.2358833889615528
0.012569604704935955,0.0,0.0137831208488155,0.23588041725918696
0.012569350336777085,0.0,0.013781838362657783,0.23587744597723315
0.01256909604881229,0.0,0.013780556026431912,0.23587447511549908
0.012568841840995493,0.0,0.013779273840099249,0.23587150467379303
0.012568587713280288,0.0,0.013777991803618939,0.23586853465193602
0.012568333665619713,0.0,0.01377670991695279,0.235865565049743
0.012568079697967471,0.0,0.013775428180062388,0.23586259586702107
0.0125678258102776,0.0,0.013774146592908876,0.23585962710358677
0.012567572002503469,0.0,0.013772865155452285,0.2358566587592592
0.012567318274598005,0.0,0.013771583867654646,0.23585369083384844
0.012567064626515911,0.0,0.013770302729475548,0.23585072332717072
0.012566811058210448,0.0,0.013769021740878129,0.23584775623903997
0.012566557569635206,0.0,0.013767740901822867,0.23584478956927113
0.012566304160744113,0.0,0.013766460212269571,0.23584182331768022
0.01256605083149065,0.0,0.013765179672180494,0.2358388574840783
0.012565797581828742,0.0,0.013763899281517888,0.23583589206828282
0.012565544411712426,0.0,0.01376261904024112,0.2358329270701064
0.01256529132109574,0.0,0.013761338948313107,0.23582996248936294
0.012565038309931942,0.0,0.013760059005692993,0.23582699832587495
0.012564785378175403,0.0,0.013758779212345251,0.2358240345794551
0.012564532525780048,0.0,0.01375749956822836,0.23582107124991158
