jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.010230307249807336,0.19256207779357792
0.0,0.0,0.010229348591520138,0.19254759190719672
0.0,0.0,0.010228390094284112,0.1925331084849332
0.0,0.0,0.010227431758026206,0.19251862752598126
0.0,0.0,0.01022647358267692,0.1925041490295365
0.0,0.0,0.010225515568163868,0.1924896729947948
0.0,0.0,0.01022455771441444,0.19247519942094904
0.0,0.0,0.010223600021360468,0.19246072830719696
0.0,0.0,0.010222642488928901,0.1924462596527342
0.0,0.0,0.010221685117048684,0.19243179345675598
0.0,0.0,0.010220727905649873,0.19241732971846126
0.0,0.0,0.01021977085466097,0.19240286843704568
0.0,0.0,0.010218813964011586,0.19238840961170856
0.0,0.0,0.01021785723363089,0.1923739532416503
0.0,0.0,0.010216900663448936,0.19235949932606555
0.0,0.0,0.010215944253395115,0.19234504786415563
0.0,0.0,0.010214988003398373,0.19233059885512083
0.0,0.0,0.010214031913388544,0.1923161522981609
0.0,0.0,0.010213075983296127,0.19230170819247372
0.0,0.0,0.010212120213049847,0.19228726653726258
0.0,0.0,0.010211164602581313,0.19227282733172923
0.0,0.0,0.010210209151819027,0.19225839057507477
0.0,0.0,0.010209253860694378,0.19224395626650126
0.0,0.0,0.010208298729136533,0.19222952440520946
0.0,0.0,0.010207343757076215,0.19221509499040546
0.0,0.0,0.010206388944444367,0.19220066802129265
0.0,0.0,0.010205434291170379,0.19218624349707292
0.0,0.0,0.01020447979718564,0.19217182141695144
0.0,0.0,0.010203525462420426,0.1921574017801312
0.0,0.0,0.010202571286805462,0.1921429845858209
0.0,0.0,0.010201617270271468,0.19212856983322457
0.0,0.0,0.010200663412749833,0.19211415752154748
0.0,0.0,0.010199709714171057,0.1920997476499977
0.0,0.0,0.010198756174466084,0.19208534021778056
0.0,0.0,0.010197802793566524,0.19207093522410335
0.0,0.0,0.010196849571403765,0.1920565326681728
0.0,0.0,0.010195896507907865,0.19204213254919922
0.0,0.0,0.010194943603011541,0.1920277348663907
0.0,0.0,0.010193990856645518,0.19201333961895595
0.0,0.0,0.010193038268741628,0.1919989468061032
0.0,0.0,0.010192085839231924,0.1919845564270426
0.0,0.0,0.010191133568047128,0.19197016848098514
0.0,0.0,0.010190181455119296,0.19195578296713955
0.0,0.0,0.010189229500380925,0.19194139988472025
0.0,0.0,0.01018827770376296,0.1919270192329373
0.0,0.0,0.010187326065198787,0.1919126410109997
0.0,0.0,0.010186374584619795,0.19189826521812425
0.0,0.0,0.010185423261957594,0.1918838918535205
0.0,0.0,0.010184472097145347,0.1918695209164034
0.0,0.0,0.010183521090114889,0.1918551524059855
0.0,0.0,0.01018257024079916,0.1918407863214806
0.0,0.0,0.010181619549129772,0.1918264226621036
0.0,0.0,0.010180669015040333,0.19181206142706975
0.0,0.0,0.01017971863846312,0.19179770261559503
0.0,0.0,0.010178768419330853,0.19178334622689186
0.0,0.0,0.01017781835757603,0.19176899226017952
0.0,0.0,0.010176868453132037,0.19175464071467452
0.0,0.0,0.010175918705931819,0.1917402915895906
0.0,0.0,0.010174969115908317,0.19172594488414796
0.0,0.0,0.010174019682994917,0.19171160059756143
0.0,0.0,0.01017307040712434,0.1916972587290532
0.0,0.0,0.010172121288230418,0.1916829192778371
0.0,0.0,0.01017117232624587,0.1916685822431381
0.0,0.0,0.01017022352110497,0.19165424762416938
0.0,0.0,0.01016927487274022,0.1916399154201549
0.0,0.0,0.010168326381087,0.19162558563031307
0.0,0.0,0.010167378046077147,0.19161125825386394
0.0,0.0,0.010166429867645377,0.1915969332900298
0.0,0.0,0.010165481845725077,0.19158261073803096
0.0,0.0,0.01016453398025119,0.19156829059709035
0.0,0.0,0.010163586271156433,0.19155397286642983
0.0,0.0,0.01016263871837575,0.19153965754527358
0.0,0.0,0.01016169132184297,0.19152534463284165
0.0,0.0,0.010160744081492146,0.1915110341283578
0.0,0.0,0.010159796997257997,0.19149672603104928
0.0,0.0,0.01015885006907502,0.19148242034013785
0.0,0.0,0.01015790329687749,0.1914681170548489
0.0,0.0,0.010156956680599238,0.19145381617440527
0.0,0.0,0.010156010220175649,0.19143951769803658
0.0,0.0,0.010155063915541662,0.19142522162496844
0.0,0.0,0.010154117766631554,0.19141092795442416
0.0,0.0,0.010153171773380043,0.19139663668562934
0.0,0.0,0.010152225935722736,0.1913823478178147
0.0,0.0,0.01015128025359413,0.1913680613502089
0.0,0.0,0.01015033472692961,0.19135377728203817
0.0,0.0,0.010149389355663896,0.19133949561252883
0.0,0.0,0.010148444139731927,0.1913252163409127
0.0,0.0,0.010147499079070421,0.19131093946641853
0.0,0.0,0.010146554173613875,0.1912966649882748
0.0,0.0,0.01014560942329723,0.1912823929057127
0.0,0.0,0.010144664828056538,0.19126812321796194
0.0,0.0,0.010143720387827626,0.19125385592425403
0.0,0.0,0.010142776102546103,0.19123959102381793
0.0,0.0,0.01014183197214713,0.19122532851588647
0.0,0.0,0.010140887996566983,0.19121106839969448
0.0,0.0,0.010139944175742155,0.19119681067447225
0.0,0.0,0.01013900050960781,0.19118255533945205
0.0,0.0,0.01013805699810022,0.1911683023938694
0.0,0.0,0.010137113641154993,0.1911540518369539
0.0,0.0,0.010136170438709069,0.19113980366794503
0.0,0.0,0.01013522739069872,0.19112555788607188
0.0,0.0,0.01013428449706022,0.19111131449057273
0.0,0.0,0.010133341757729175,0.19109707348067995
0.0,0.0,0.010132399172643636,0.1910828348556337
0.0,0.0,0.010131456741738765,0.1910685986146683
0.0,0.0,0.010130514464951945,0.19105436475701998
0.0,0.0,0.010129572342219229,0.19104013328192493
0.0,0.0,0.01012863037347822,0.19102590418861942
0.0,0.0,0.010127688558664971,0.1910116774763464
0.0,0.0,0.010126746897717087,0.19099745314433947
0.0,0.0,0.010125805390571507,0.19098323119183636
0.0,0.0,0.010124864037165171,0.19096901161807867
0.0,0.0,0.010123922837435018,0.19095479442230634
0.0,0.0,0.010122981791318209,0.19094057960375677
0.0,0.0,0.010122040898752127,0.1909263671616701
0.0,0.0,0.010121100159674823,0.1909121570952883
0.0,0.0,0.010120159574022791,0.19089794940385063
0.0,0.0,0.010119219141733637,0.19088374408659992
0.0,0.0,0.010118278862745855,0.19086954114277965
0.0,0.0,0.010117338736995718,0.190855340571628
0.0,0.0,0.01011639876442283,0.1908411423723907
0.0,0.0,0.010115458944962796,0.19082694654430854
0.0,0.0,0.010114519278554779,0.1908127530866267
0.0,0.0,0.010113579765136826,0.19079856199858858
0.0,0.0,0.0101126404046461,0.1907843732794351
0.0,0.0,0.010111701197021317,0.19077018692841474
0.0,0.0,0.01011076214220008,0.1907560029447728
0.0,0.0,0.01010982324012133,0.19074182132775086
0.0,0.0,0.010108884490723336,0.19072764207659687
0.0,0.0,0.010107945893943704,0.19071346519055665
0.0,0.0,0.01010700744972115,0.19069929066887858
0.0,0.0,0.010106069157994613,0.19068511851080805
0.0,0.0,0.010105131018701696,0.19067094871559176
0.0,0.0,0.010104193031782005,0.19065678128247798
0.0,0.0,0.010103255197174033,0.190642616210714
0.0,0.0,0.010102317514816495,0.19062845349955115
0.0,0.0,0.010101379984648107,0.1906142931482343
0.0,0.0,0.01010044260660714,0.19060013515601504
0.0,0.0,0.010099505380634533,0.19058597952214318
0.0,0.0,0.010098568306667,0.19057182624587
0.0,0.0,0.0100976313846457,0.19055767532644274
0.0,0.0,0.01009669461450824,0.1905435267631126
0.0,0.0,0.010095757996194887,0.19052938055513302
0.0,0.0,0.010094821529643916,0.19051523670175552
0.0,0.0,0.010093885214795817,0.1905010952022297
0.0,0.0,0.010092949051589528,0.19048695605581234
0.0,0.0,0.010092013039964876,0.19047281926175152
0.0,0.0,0.010091077179860797,0.19045868481930373
0.0,0.0,0.010090141471217784,0.19044455272772132
0.0,0.0,0.010089205913974775,0.1904304229862589
0.0,0.0,0.01008827050807315,0.19041629559417061
0.0,0.0,0.01008733525345007,0.19040217055071051
0.0,0.0,0.010086400150047803,0.19038804785513497
0.0,0.0,0.01008546519780551,0.19037392750669957
0.0,0.0,0.010084530396663238,0.19035980950465936
0.0,0.0,0.010083595746561702,0.19034569384827082
0.0,0.0,0.010082661247440061,0.190331580536792
0.0,0.0,0.010081726899239252,0.19031746956947737
0.0,0.0,0.010080792701899766,0.19030336094558675
0.0,0.0,0.010079858655361651,0.19028925466437752
0.0,0.0,0.010078924759564956,0.1902751507251088
0.0,0.0,0.01007799101445106,0.19026104912703967
0.0,0.0,0.010077057419960456,0.19024694986942559
0.0,0.0,0.010076123976034301,0.19023285295153058
0.0,0.0,0.01007519068261109,0.1902187583726117
0.0,0.0,0.01007425753963398,0.19020466613193032
0.0,0.0,0.010073324547042795,0.1901905762287469
0.0,0.0,0.010072391704778694,0.19017648866232284
0.0,0.0,0.010071459012782613,0.19016240343191826
0.0,0.0,0.010070526470996377,0.1901483205367971
0.0,0.0,0.010069594079360034,0.19013423997622092
0.0,0.0,0.010068661837814519,0.1901201617494498
0.0,0.0,0.010067729746302545,0.19010608585574973
0.0,0.0,0.010066797804764605,0.19009201229438266
0.0,0.0,0.0100658660131423,0.19007794106461318
0.0,0.0,0.010064934371376344,0.19006387216570686
0.0,0.0,0.010064002879409006,0.19004980559692186
0.0,0.0,0.010063071537182333,0.19003574135753198
0.0,0.0,0.010062140344636372,0.19002167944679693
0.0,0.0,0.010061209301714502,0.19000761986398318
0.0,0.0,0.010060278408357437,0.18999356260835798
0.0,0.0,0.010059347664507667,0.18997950767918714
0.0,0.0,0.01005841707010724,0.18996545507573526
0.0,0.0,0.010057486625096645,0.18995140479727568
0.0,0.0,0.01005655632941993,0.18993735684306923
0.0,0.0,0.010055626183017585,0.18992331121238726
0.0,0.0,0.010054696185832546,0.18990926790449825
0.0,0.0,0.010053766337807524,0.18989522691866922
0.0,0.0,0.0100528366388839,0.189881188254169
0.0,0.0,0.010051907089004164,0.18986715191027015
0.0,0.0,0.010050977688110807,0.18985311788624148
0.0,0.0,0.010050048436146986,0.18983908618135026
0.0,0.0,0.010049119333054524,0.18982505679487316
0.0,0.0,0.010048190378776356,0.18981102972607522
0.0,0.0,0.010047261573254085,0.18979700497423402
0.0,0.0,0.010046332916432421,0.1897829825386157
0.0,0.0,0.0100454044082523,0.1897689624184934
0.0,0.0,0.010044476048657991,0.18975494461314302
0.0,0.0,0.010043547837591094,0.1897409291218355
0.0,0.0,0.010042619774996098,0.18972691594384195
0.0,0.0,0.010041691860814606,0.1897129050784383
0.0,0.0,0.010040764094990662,0.1896988965248989
0.0,0.0,0.010039836477467423,0.18968489028249713
0.0,0.0,0.010038909008186714,0.18967088635050966
0.0,0.0,0.010037981687094133,0.1896568847282103
0.0,0.0,0.010037054514131505,0.18964288541487562
0.0,0.0,0.01003612748924243,0.18962888840978076
0.0,0.0,0.010035200612370732,0.18961489371220308
0.0,0.0,0.010034273883459344,0.18960090132141583
0.0,0.0,0.010033347302452977,0.18958691123670213
0.0,0.0,0.010032420869294123,0.18957292345733512
0.0,0.0,0.010031494583926603,0.18955893798259338
0.0,0.0,0.010030568446295351,0.18954495481175648
0.0,0.0,0.010029642456343302,0.18953097394410134
0.0,0.0,0.010028716614014277,0.18951699537890865
0.0,0.0,0.0100277909192521,0.18950301911545653
0.0,0.0,0.010026865372001925,0.18948904515302611
0.0,0.0,0.010025939972206688,0.18947507349089565
0.0,0.0,0.010025014719811098,0.1894611041283455
0.0,0.0,0.01002408961475898,0.189447137064659
0.0,0.0,0.010023164656995043,0.1894331722991135
0.0,0.0,0.01002223984646311,0.18941920983099625
0.0,0.0,0.010021315183108115,0.1894052496595845
0.0,0.0,0.010020390666874102,0.18939129178416292
0.0,0.0,0.010019466297706003,0.1893773362040143
0.0,0.0,0.01001854207554742,0.18936338291842092
0.0,0.0,0.010017618000344175,0.1893494319266673
0.0,0.0,0.010016694072040089,0.18933548322803595
0.0,0.0,0.010015770290580761,0.18932153682181418
0.0,0.0,0.010014846655909793,0.18930759270728137
0.0,0.0,0.010013923167972782,0.18929365088372807
0.0,0.0,0.010012999826714886,0.1892797113504363
0.0,0.0,0.010012076632081257,0.18926577410669243
0.0,0.0,0.010011153584016386,0.18925183915178412
0.0,0.0,0.010010230682464982,0.1892379064849934
0.0,0.0,0.010009307927372868,0.18922397610561248
0.0,0.0,0.010008385318685198,0.18921004801292773
0.0,0.0,0.010007462856347127,0.18919612220622406
0.0,0.0,0.010006540540304254,0.18918219868478914
0.0,0.0,0.01000561837050129,0.18916827744791576
0.0,0.0,0.010004696346884723,0.18915435849489037
0.0,0.0,0.010003774469398818,0.189140441825001
0.0,0.0,0.010002852737990287,0.18912652743753722
0.0,0.0,0.010001931152604282,0.18911261533178836
0.0,0.0,0.010001009713186404,0.18909870550704688
0.0,0.0,0.010000088419682474,0.1890847979626037
0.0,0.0,0.00999916727203809,0.18907089269774757
0.0,0.0,0.0,0.18905698971177087
0.0,0.0,0.0,0.18904308900396427
0.0,0.0,0.0,0.18902919057361944
0.0,0.0,0.0,0.18901529442003073
0.0,0.0,0.0,0.18900140054248915
0.0,0.0,0.0,0.18898750894028915
0.0,0.0,0.0,0.1889736196127273
0.0,0.0,0.0,0.1889597325590926
0.0,0.0,0.0,0.1889458477786795
0.0,0.0,0.0,0.18893196527078604
0.0,0.0,0.0,0.1889180850347033
0.0,0.0,0.0,0.18890420706972955
0.0,0.0,0.0,0.18889033137515843
0.0,0.0,0.0,0.18887645795028818
0.0,0.0,0.0,0.18886258679441448
0.0,0.0,0.0,0.18884871790683366
0.0,0.0,0.0,0.18883485128684319
0.0,0.0,0.0,0.18882098693374172
0.0,0.0,0.0,0.18880712484682516
0.0,0.0,0.0,0.18879326502539184
0.0,0.0,0.0,0.18877940746874267
0.0,0.0,0.0,0.1887655521761743
0.0,0.0,0.0,0.18875169914698764
0.0,0.0,0.0,0.18873784838048213
0.0,0.0,0.0,0.18872399987595678
0.0,0.0,0.0,0.18871015363271104
0.0,0.0,0.0,0.18869630965004902
0.0,0.0,0.0,0.1886824679272715
0.0,0.0,0.0,0.18866862846367927
0.0,0.0,0.0,0.18865479125857176
0.0,0.0,0.0,0.18864095631125632
0.0,0.0,0.0,0.18862712362103196
0.0,0.0,0.0,0.1886132931872032
0.0,0.0,0.0,0.18859946500907254
0.0,0.0,0.0,0.1885856390859455
0.0,0.0,0.0,0.1885718154171223
0.0,0.0,0.0,0.18855799400191253
0.0,0.0,0.0,0.18854417483961705
0.0,0.0,0.0,0.18853035792954198
0.0,0.0,0.0,0.18851654327099532
0.0,0.0,0.0,0.18850273086327862
0.0,0.0,0.0,0.18848892070570067
0.0,0.0,0.0,0.18847511279756735
0.0,0.0,0.0,0.18846130713818687
0.0,0.0,0.0,0.18844750372686536
0.0,0.0,0.0,0.18843370256291148
0.0,0.0,0.0,0.1884199036456321
0.0,0.0,0.0,0.18840610697433635
0.0,0.0,0.0,0.18839231254833266
0.0,0.0,0.0,0.1883785203669297
0.0,0.0,0.0,0.18836473042944024
0.0,0.0,0.0,0.1883509427351704
0.0,0.0,0.0,0.18833715728343248
0.0,0.0,0.0,0.18832337407353483
0.0,0.0,0.0,0.18830959310479123
0.0,0.0,0.0,0.18829581437651188
0.0,0.0,0.0,0.18828203788800624
0.0,0.0,0.0,0.1882682636385884
0.0,0.0,0.0,0.18825449162757057
0.0,0.0,0.0,0.18824072185426388
0.0,0.0,0.0,0.18822695431798397
0.0,0.0,0.0,0.18821318901804263
0.0,0.0,0.0,0.18819942595375383
0.0,0.0,0.0,0.1881856651244328
0.0,0.0,0.0,0.18817190652939297
0.0,0.0,0.0,0.1881581501679499
0.0,0.0,0.0,0.18814439603941624
0.0,0.0,0.0,0.18813064414311098
0.0,0.0,0.0,0.18811689447834856
0.0,0.0,0.0,0.18810314704444497
0.0,0.0,0.0,0.1880894018407162
0.0,0.0,0.0,0.18807565886648037
0.0,0.0,0.0,0.18806191812105444
0.0,0.0,0.0,0.18804817960375586
0.0,0.0,0.0,0.1880344433139033
0.0,0.0,0.0,0.1880207092508145
0.0,0.0,0.0,0.1880069774138079
0.0,0.0,0.0,0.1879932478022035
0.0,0.0,0.0,0.18797952041531985
0.0,0.0,0.0,0.18796579525247648
0.0,0.0,0.0,0.18795207231299482
0.0,0.0,0.0,0.1879383515961971
0.0,0.0,0.0,0.18792463310139906
0.0,0.0,0.0,0.18791091682792627
0.0,0.0,0.0,0.1878972027750987
0.0,0.0,0.0,0.187883490942238
0.0,0.0,0.0,0.18786978132866605
0.0,0.0,0.0,0.18785607393370674
0.0,0.0,0.0,0.18784236875668114
0.0,0.0,0.0,0.18782866579691526
0.0,0.0,0.0,0.1878149650537283
0.0,0.0,0.0,0.18780126652644802
0.0,0.0,0.0,0.18778757021439818
0.0,0.0,0.0,0.1877738761169031
0.0,0.0,0.0,0.18776018423328633
0.0,0.0,0.0,0.1877464945628755
0.0,0.0,0.0,0.18773280710499363
0.0,0.0,0.0,0.18771912185896888
0.0,0.0,0.0,0.18770543882412705
0.0,0.0,0.0,0.18769175799979432
0.0,0.0,0.0,0.18767807938530112
0.0,0.0,0.0,0.18766440297996967
0.0,0.0,0.0,0.18765072878313227
0.0,0.0,0.0,0.18763705679411635
0.0,0.0,0.0,0.18762338701224657
0.0,0.0,0.0,0.18760971943685623
0.0,0.0,0.0,0.18759605406727142
0.0,0.0,0.0,0.18758239090282225
0.0,0.0,0.0,0.18756872994284135
0.0,0.0,0.0,0.18755507118665782
0.0,0.0,0.0,0.18754141463359963
0.0,0.0,0.0,0.187527760282999
0.0,0.0,0.0,0.18751410813418778
0.0,0.0,0.0,0.18750045818649708
0.0,0.0,0.0,0.18748681043925897
0.0,0.0,0.0,0.18747316489180665
0.0,0.0,0.0,0.18745952154347112
0.0,0.0,0.0,0.18744588039358656
0.0,0.0,0.0,0.18743224144148607
0.0,0.0,0.0,0.18741860468650406
0.0,0.0,0.0,0.18740497012797197
0.0,0.0,0.0,0.1873913377652272
0.0,0.0,0.0,0.18737770759760186
0.0,0.0,0.0,0.1873640796244319
0.0,0.0,0.0,0.18735045384505344
0.0,0.0,0.0,0.18733683025880343
0.0,0.0,0.0,0.1873232088650144
0.0,0.0,0.0,0.18730958966302458
0.0,0.0,0.0,0.18729597265216968
0.0,0.0,0.0,0.18728235783178848
0.0,0.0,0.0,0.18726874520121772
0.0,0.0,0.0,0.1872551347597955
0.0,0.0,0.0,0.18724152650685832
0.0,0.0,0.0,0.18722792044174552
0.0,0.0,0.0,0.18721431656379672
0.0,0.0,0.0,0.18720071487234957
0.0,0.0,0.0,0.18718711536674548
0.0,0.0,0.0,0.18717351804632243
0.0,0.0,0.0,0.18715992291042094
0.0,0.0,0.0,0.18714632995838054
0.0,0.0,0.0,0.18713273918954598
0.0,0.0,0.0,0.18711915060325468
0.0,0.0,0.0,0.18710556419884905
0.0,0.0,0.0,0.18709197997567006
0.0,0.0,0.0,0.18707839793306047
0.0,0.0,0.0,0.18706481807036157
0.0,0.0,0.0,0.1870512403869199
0.0,0.0,0.0,0.18703766488207785
0.0,0.0,0.0,0.18702409155517608
0.0,0.0,0.0,0.18701052040555943
0.0,0.0,0.0,0.18699695143257067
0.0,0.0,0.0,0.18698338463555697
0.0,0.0,0.0,0.18696982001386442
0.0,0.0,0.0,0.1869562575668341
0.0,0.0,0.0,0.1869426972938122
0.0,0.0,0.0,0.18692913919414889
0.0,0.0,0.0,0.18691558326718583
0.0,0.0,0.0,0.18690202951227008
0.0,0.0,0.0,0.18688847792874974
0.0,0.0,0.0,0.18687492851597098
0.0,0.0,0.0,0.1868613812732841
0.0,0.0,0.0,0.18684783620003598
0.0,0.0,0.0,0.18683429329557044
0.0,0.0,0.0,0.18682075255924102
0.0,0.0,0.0,0.18680721399039324
0.0,0.0,0.0,0.1867936775883794
0.0,0.0,0.0,0.18678014335254645
0.0,0.0,0.0,0.18676661128224525
0.0,0.0,0.0,0.18675308137682556
0.0,0.0,0.0,0.1867395536356381
0.0,0.0,0.0,0.18672602805803362
0.0,0.0,0.0,0.1867125046433663
0.0,0.0,0.0,0.18669898339098367
0.0,0.0,0.0,0.18668546430023625
0.0,0.0,0.0,0.1866719473704811
0.0,0.0,0.0,0.18665843260106985
0.0,0.0,0.0,0.18664491999135102
0.0,0.0,0.0,0.18663140954068247
0.0,0.0,0.0,0.18661790124841515
0.0,0.0,0.0,0.1866043951139046
0.0,0.0,0.0,0.18659089113650373
0.0,0.0,0.0,0.186577389315568
0.0,0.0,0.0,0.18656388965045223
0.0,0.0,0.0,0.1865503921405094
0.0,0.0,0.0,0.18653689678509888
0.0,0.0,0.0,0.18652340358357256
0.0,0.0,0.0,0.18650991253528704
0.0,0.0,0.0,0.1864964236396005
0.0,0.0,0.0,0.18648293689586826
0.0,0.0,0.0,0.1864694523034489
0.0,0.0,0.0,0.18645596986169954
0.0,0.0,0.0,0.18644248956997944
0.0,0.0,0.0,0.18642901142764268
0.0,0.0,0.0,0.18641553543405232
0.0,0.0,0.0,0.18640206158856365
0.0,0.0,0.0,0.18638858989053841
0.0,0.0,0.0,0.18637512033933246
0.0,0.0,0.0,0.18636165293430762
0.0,0.0,0.0,0.18634818767482286
0.0,0.0,0.0,0.18633472456024047
0.0,0.0,0.0,0.1863212635899193
0.0,0.0,0.0,0.18630780476322473
0.0,0.0,0.0,0.18629434807951217
0.0,0.0,0.0,0.18628089353814625
0.0,0.0,0.0,0.1862674411384896
0.0,0.0,0.0,0.18625399087990346
0.0,0.0,0.0,0.18624054276175084
0.0,0.0,0.0,0.18622709678339489
0.0,0.0,0.0,0.18621365294419645
0.0,0.0,0.0,0.18620021124352437
0.0,0.0,0.0,0.1861867716807385
0.0,0.0,0.0,0.18617333425520266
0.0,0.0,0.0,0.1861598989662836
0.0,0.0,0.0,0.18614646581334526
0.0,0.0,0.0,0.18613303479575305
0.0,0.0,0.0,0.18611960591287458
0.0,0.0,0.0,0.18610617916407413
0.0,0.0,0.0,0.186092754548716
0.0,0.0,0.0,0.18607933206616956
