jointFR1,jointFR2,jointFR3,force
0.010331244065655443,0.0,0.018322284470062566,0.020201744424788837
0.010330796258765623,0.0,0.018321335442489817,0.020199671077151482
0.01033034849984342,0.0,0.018320386593836835,0.020197598332527322
0.010329900788884724,0.0,0.018319437924066317,0.020195526190621038
0.01032945312588561,0.0,0.01831848943314074,0.020193454651137532
0.010329005510841802,0.0,0.018317541121025016,0.020191383713781264
0.010328557943749123,0.0,0.01831659298768029,0.02018931337825758
0.010328110424603673,0.0,0.01831564503307037,0.02018724364427138
0.010327662953401179,0.0,0.018314697257158175,0.02018517451152757
0.010327215530137684,0.0,0.018313749659907064,0.020183105979732163
0.010326768154808777,0.0,0.01831280224127907,0.020181038048590505
0.010326320827410668,0.0,0.01831185500123822,0.02017897071780883
0.010325873547938971,0.0,0.018310907939746324,0.020176903987092043
0.010325426316389913,0.0,0.018309961056767632,0.020174837856147265
0.010324979132758871,0.0,0.01830901435226462,0.020172772324679844
0.010324531997042155,0.0,0.01830806782619976,0.020170707392397125
0.010324084909235406,0.0,0.01830712147853686,0.02016864305900512
0.010323637869334462,0.0,0.018306175309238615,0.02016657932421073
0.010323190877335214,0.0,0.018305229318267946,0.020164516187720638
0.010322743933233694,0.0,0.018304283505588437,0.020162453649241963
0.010322297037025821,0.0,0.018303337871162118,0.020160391708482495
0.010321850188707016,0.0,0.01830239241495324,0.020158330365149135
0.010321403388273434,0.0,0.018301447136924498,0.02015626961894945
0.010320956635721107,0.0,0.018300502037038147,0.0201542094695919
0.010320509931045649,0.0,0.01829955711525777,0.020152149916783157
0.010320063274242938,0.0,0.018298612371547174,0.02015009096023257
0.010319616665308923,0.0,0.018297667805867723,0.020148032599647037
0.010319170104239384,0.0,0.018296723418183003,0.020145974834736347
0.010318723591030282,0.0,0.018295779208457263,0.020143917665207844
0.010318277125677414,0.0,0.018294835176652313,0.02014186109077043
0.0103178307081766,0.0,0.01829389132273196,0.02013980511113389
0.01031738433852368,0.0,0.01829294764665912,0.020137749726006238
0.0103169380167146,0.0,0.018292004148395824,0.020135694935096815
0.01031649174274503,0.0,0.018291060827906325,0.020133640738115632
0.01031604551661107,0.0,0.018290117685153984,0.020131587134770923
0.010315599338308348,0.0,0.01828917472010061,0.02012953412477425
0.010315153207832745,0.0,0.018288231932709786,0.020127481707833406
0.010314707125180317,0.0,0.0182872893229451,0.020125429883660395
0.010314261090346638,0.0,0.018286346890769245,0.020123378651963675
0.0103138151033276,0.0,0.018285404636145364,0.02012132801245503
0.010313369164119082,0.0,0.018284462559036152,0.020119277964843363
0.010312923272717017,0.0,0.018283520659405417,0.02011722850884068
0.010312477429117117,0.0,0.018282578937216076,0.020115179644157433
0.01031203163331515,0.0,0.018281637392430383,0.020113131370503856
0.010311585885307117,0.0,0.018280696025012366,0.0201110836875924
0.010311140185088746,0.0,0.018279754834925166,0.020109036595132634
0.010310694532656012,0.0,0.018278813822131035,0.020106990092837895
0.010310248928004528,0.0,0.01827787298659378,0.020104944180418416
0.0103098033711303,0.0,0.01827693232827632,0.02010289885758687
0.010309357862029134,0.0,0.018275991847142015,0.020100854124054823
0.01030891240069677,0.0,0.018275051543153564,0.02009880997953406
0.010308466987129089,0.0,0.018274111416274552,0.020096766423737478
0.01030802162132187,0.0,0.018273171466467453,0.020094723456376862
0.01030757630327113,0.0,0.018272231693696295,0.02009268107716511
0.010307131032972289,0.0,0.01827129209792222,0.02009063928581467
0.01030668581042156,0.0,0.018270352679111257,0.020088598082039333
0.010306240635614417,0.0,0.018269413437224546,0.020086557465551325
0.010305795508547003,0.0,0.018268474372226118,0.020084517436063543
0.010305350429214918,0.0,0.018267535484078667,0.02008247799329066
0.01030490539761407,0.0,0.018266596772745558,0.020080439136944905
0.010304460413740266,0.0,0.018265658238189708,0.02007840086674051
0.010304015477589482,0.0,0.01826471988037448,0.0200763631823917
0.010303570589157096,0.0,0.018263781699263015,0.02007432608361226
0.010303125748439348,0.0,0.01826284369481801,0.020072289570115753
0.010302680955431881,0.0,0.01826190586700349,0.02007025364161663
0.01030223621013053,0.0,0.018260968215781936,0.020068218297830454
0.010301791512530883,0.0,0.018260030741116706,0.020066183538471227
0.010301346862628832,0.0,0.018259093442971164,0.020064149363253625
0.010300902260420464,0.0,0.018258156321308006,0.02006211577189254
0.010300457705901434,0.0,0.018257219376090816,0.02006008276410376
0.010300013199067454,0.0,0.018256282607282737,0.02005805033960173
0.010299568739914236,0.0,0.01825534601484713,0.020056018498102235
0.010299124328437922,0.0,0.01825440959874647,0.02005398723932106
0.010298679964634003,0.0,0.01825347335894456,0.020051956562973983
0.010298235648498313,0.0,0.018252537295404547,0.020049926468776347
0.010297791380026816,0.0,0.018251601408089124,0.02004789695644482
0.010297347159215028,0.0,0.018250665696961876,0.020045868025695412
0.010296902986059023,0.0,0.018249730161985944,0.020043839676245012
0.010296458860554442,0.0,0.018248794803125135,0.02004181190780918
0.010296014782696913,0.0,0.018247859620342366,0.020039784720105702
0.010295570752482691,0.0,0.018246924613599447,0.020037758112851245
0.01029512676990725,0.0,0.01824598978286085,0.020035732085761593
0.010294682834966262,0.0,0.01824505512809038,0.02003370663855586
0.010294238947655784,0.0,0.01824412064925074,0.020031681770949605
0.010293795107971404,0.0,0.018243186346304174,0.020029657482661722
0.010293351315908958,0.0,0.018242252219214716,0.02002763377340888
0.010292907571464269,0.0,0.01824131826794484,0.020025610642909752
0.010292463874633173,0.0,0.018240384492459905,0.020023588090881894
0.010292020225411286,0.0,0.01823945089272061,0.02002156611704331
0.010291576623794527,0.0,0.018238517468691873,0.020019544721112448
0.010291133069778358,0.0,0.01823758422033639,0.020017523902807755
0.010290689563359046,0.0,0.018236651147617522,0.020015503661847678
0.010290246104532025,0.0,0.018235718250497746,0.02001348399795133
0.010289802693293187,0.0,0.01823478552894131,0.020011464910837606
0.0102893593296383,0.0,0.018233852982910914,0.020009446400224506
0.01028891601356298,0.0,0.01823292061236992,0.02000742846583292
0.010288472745063074,0.0,0.018231988417281908,0.020005411107381077
0.010288029524134601,0.0,0.0182310563976098,0.02000339432458853
0.010287586350773079,0.0,0.01823012455331674,0.020001378117176172
0.010287143224974232,0.0,0.018229192884366974,0.019999362484862893
0.010286700146733899,0.0,0.018228261390721867,0.019997347427368695
0.010286257116047873,0.0,0.018227330072346115,0.01999533294441358
0.010285814132912005,0.0,0.01822639892920308,0.019993319035718438
0.010285371197321772,0.0,0.018225467961254793,0.019991305701003936
0.010284928309273009,0.0,0.018224537168465282,0.01998929293998919
0.010284485468761734,0.0,0.018223606550799243,0.019987280752397085
0.010284042675783714,0.0,0.01822267610821804,0.019985269137947625
0.010283599930334217,0.0,0.01822174584068481,0.019983258096360812
0.01028315723240937,0.0,0.018220815748164254,0.019981247627359755
0.010282714582004887,0.0,0.01821988583061862,0.01997923773066468
0.010282271979116395,0.0,0.01821895608801305,0.019977228405997582
0.01028182942373991,0.0,0.01821802652030735,0.019975219653080023
0.010281386915870785,0.0,0.018217097127467552,0.019973211471634444
0.010280944455505134,0.0,0.018216167909456793,0.01997120386138196
0.010280502042638404,0.0,0.018215238866237327,0.019969196822045676
0.010280059677266515,0.0,0.018214309997773404,0.019967190353346487
0.010279617359385276,0.0,0.018213381304027942,0.019965184455008167
0.010279175088990233,0.0,0.018212452784963862,0.019963179126753605
0.010278732866077292,0.0,0.01821152444054497,0.0199611743683048
0.010278290690642164,0.0,0.018210596270734847,0.01995917017938531
0.01027784856268045,0.0,0.018209668275496416,0.0199571665597178
0.010277406482188015,0.0,0.01820874045479326,0.01995516350902604
0.010276964449160736,0.0,0.018207812808588963,0.01995316102703293
0.010276522463593979,0.0,0.01820688533684489,0.019951159113461348
0.010276080525483802,0.0,0.018205958039527737,0.01994915776803685
0.010275638634825862,0.0,0.018205030916597753,0.019947156990481663
0.010275196791615704,0.0,0.018204103968020302,0.01994515678052089
0.010274754995849095,0.0,0.018203177193757636,0.019943157137877865
0.010274313247522177,0.0,0.01820225059377356,0.01994115806227792
0.010273871546630162,0.0,0.01820132416803144,0.019939159553445274
0.010273429893169123,0.0,0.01820039791649486,0.01993716161110415
0.010272988287134577,0.0,0.01819947183912607,0.019935164234979652
0.010272546728522389,0.0,0.01819854593589021,0.01993316742479645
0.010272105217328187,0.0,0.018197620206749976,0.019931171180280094
0.01027166375354771,0.0,0.0181966946516674,0.01992917550115547
0.01027122233717663,0.0,0.018195769270607398,0.019927180387147914
0.010270780968210852,0.0,0.018194844063533333,0.019925185837983417
0.010270339646645948,0.0,0.018193919030407457,0.019923191853387534
0.010269898372477493,0.0,0.018192994171193577,0.01992119843308604
0.010269457145701544,0.0,0.018192069485855722,0.0199192055768056
0.010269015966313522,0.0,0.018191144974357254,0.01991721328427154
0.010268574834309277,0.0,0.01819022063666087,0.019915221555210083
0.010268133749684633,0.0,0.018189296472730376,0.019913230389348557
0.010267692712435147,0.0,0.01818837248252958,0.019911239786413404
0.01026725172255645,0.0,0.01818744866602029,0.019909249746131064
0.010266810780044322,0.0,0.018186525023167643,0.0199072602682282
0.010266369884894488,0.0,0.01818560155393456,0.019905271352432585
0.010265929037102856,0.0,0.018184678258284626,0.01990328299847155
0.010265488236664677,0.0,0.018183755136180535,0.019901295206071312
0.010265047483576234,0.0,0.018182832187586095,0.019899307974960978
0.010264606777832738,0.0,0.01818190941246489,0.019897321304867654
0.010264166119430082,0.0,0.018180986810780064,0.01989533519551845
0.010263725508363922,0.0,0.018180064382495864,0.01989334964664291
0.010263284944630108,0.0,0.018179142127574544,0.01989136465796726
0.010262844428224172,0.0,0.01817822004597991,0.01988938022922171
0.010262403959141825,0.0,0.018177298137676434,0.01988739636013337
0.010261963537378946,0.0,0.01817637640262615,0.019885413050431122
0.0102615231629309,0.0,0.01817545484079286,0.019883430299844296
0.010261082835793758,0.0,0.018174533452140818,0.01988144810810244
0.010260642555962998,0.0,0.018173612236632275,0.01987946647493244
0.01026020232343429,0.0,0.018172691194231705,0.019877485400065176
0.010259762138203413,0.0,0.018171770324902692,0.019875504883229977
0.010259322000266066,0.0,0.018170849628607266,0.019873524924155506
0.01025888190961792,0.0,0.01816992910530968,0.019871545522571976
0.010258441866254478,0.0,0.018169008754973737,0.019869566678208717
0.01025800187017159,0.0,0.018168088577563246,0.01986758839079661
0.010257561921365094,0.0,0.018167168573040682,0.019865610660065425
0.010257122019830436,0.0,0.01816624874136985,0.01986363348574427
0.01025668216556333,0.0,0.01816532908251456,0.019861656867565136
0.010256242358559486,0.0,0.018164409596437725,0.01985968080525846
0.010255802598814659,0.0,0.018163490283104267,0.019857705298554018
0.010255362886324546,0.0,0.018162571142475326,0.019855730347183798
0.010254923221084622,0.0,0.018161652174516485,0.019853755950878016
0.010254483603090767,0.0,0.018160733379189775,0.019851782109367333
0.01025404403233858,0.0,0.018159814756459447,0.01984980882238485
0.0102536045088239,0.0,0.018158896306289307,0.019847836089659898
0.010253165032542033,0.0,0.018157978028642274,0.01984586391092602
0.010252725603488944,0.0,0.018157059923481933,0.019843892285913434
0.010252286221660245,0.0,0.01815614199077209,0.01984192121435524
0.010251846887051566,0.0,0.018155224230475886,0.019839950695982767
0.010251407599658618,0.0,0.018154306642556683,0.019837980730529114
0.010250968359477003,0.0,0.0181533892269794,0.019836011317724944
0.010250529166502514,0.0,0.018152471983706064,0.019834042457304912
0.010250090020730823,0.0,0.018151554912700485,0.0198320741489999
0.010249650922157322,0.0,0.018150638013926246,0.019830106392544122
0.010249211870778013,0.0,0.018149721287347598,0.019828139187669347
0.010248772866588235,0.0,0.018148804732927237,0.019826172534109565
0.010248333909584212,0.0,0.01814788835062875,0.019824206431597435
0.010247894999761017,0.0,0.01814697214041594,0.019822240879866504
0.010247456137114586,0.0,0.018146056102252617,0.01982027587865076
0.010247017321640364,0.0,0.01814514023610192,0.01981831142768331
0.010246578553334287,0.0,0.018144224541927878,0.019816347526698808
0.010246139832191886,0.0,0.01814330901969341,0.0198143841754308
0.01024570115820879,0.0,0.018142393669362322,0.019812421373612832
0.010245262531380556,0.0,0.018141478490897534,0.019810459120979784
0.010244823951702994,0.0,0.01814056348426396,0.019808497417266313
0.010244385419171845,0.0,0.0181396486494243,0.01980653626220641
0.010243946933782583,0.0,0.018138733986343025,0.019804575655535173
0.010243508495530906,0.0,0.018137819494982166,0.019802615596987483
0.010243070104412375,0.0,0.01813690517530664,0.019800656086298662
0.010242631760422907,0.0,0.018135991027279807,0.019798697123203368
0.010242193463557814,0.0,0.018135077050864368,0.01979673870743759
0.010241755213812972,0.0,0.018134163246025015,0.01979478083873598
0.010241317011183873,0.0,0.018133249612724667,0.01979282351683498
0.01024087885566645,0.0,0.01813233615092713,0.019790866741469904
0.010240440747255983,0.0,0.018131422860596436,0.019788910512376967
0.010240002685948324,0.0,0.0181305097416955,0.01978695482929127
0.01023956467173906,0.0,0.018129596794187686,0.019784999691950356
0.01023912670462386,0.0,0.01812868401803769,0.01978304510008999
0.010238688784598299,0.0,0.01812777141320865,0.019781091053446165
0.010238250911657962,0.0,0.01812685897966393,0.019779137551755754
0.0102378130857987,0.0,0.018125946717367336,0.019777184594756303
0.010237375307016128,0.0,0.018125034626282677,0.019775232182184688
0.010236937575305582,0.0,0.018124122706373313,0.01977328031377712
0.010236499890663026,0.0,0.01812321095760261,0.019771328989271586
0.010236062253084058,0.0,0.018122299379935036,0.019769378208405186
0.010235624662564002,0.0,0.018121387973333514,0.019767427970915463
0.010235187119098696,0.0,0.018120476737761404,0.019765478276540183
0.010234749622683906,0.0,0.018119565673184068,0.019763529125017554
0.010234312173315094,0.0,0.018118654779563315,0.019761580516084454
0.010233874770987833,0.0,0.01811774405686295,0.019759632449480202
0.010233437415697919,0.0,0.018116833505047447,0.019757684924942343
0.01023300010744091,0.0,0.01811592312408039,0.019755737942208862
0.010232562846212462,0.0,0.0181150129139247,0.019753791501019524
0.010232125632007927,0.0,0.01811410287454529,0.01975184560111254
0.010231688464823377,0.0,0.018113193005904193,0.019749900242226337
0.010231251344654177,0.0,0.018112283307966326,0.01974795542410046
0.0102308142714959,0.0,0.018111373780695272,0.019746011146473563
0.010230377245344369,0.0,0.018110464424054173,0.01974406740908541
0.010229940266194934,0.0,0.018109555238007058,0.01974212421167465
0.01022950333404346,0.0,0.01810864622251729,0.019740181553981495
